x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,24,52,130,6.609,3,0.001,0.003
16,40,Pass,24,54,134,8.463,3,0.002,0.003
16,40,Pass,24,56,129,8.812,3,0.002,0.003
16,40,Pass,24,58,118,7.357,3,0.002,0.004
16,40,Pass,24,60,112,5.018,3,0.003,0.011
16,40,Pass,22,48,129,2.423,3,0.002,0.011
16,40,Pass,22,50,138,3.658,3,0.002,0.008
16,40,Pass,22,52,140,5.511,3,0.003,0.009
16,40,Pass,22,54,140,7.112,4,0.004,0.009
16,40,Pass,22,56,136,7.366,4,0.004,0.01
16,40,Pass,22,58,132,6.037,3,0.003,0.009
16,40,Pass,22,60,117,3.985,3,0.003,0.013
16,40,Pass,22,62,108,2.331,3,0.004,0.032
16,40,Pass,20,46,122,2.157,3,0.003,0.021
16,40,Pass,20,48,137,2.44,3,0.003,0.018
16,40,Pass,20,50,140,3.163,4,0.003,0.018
16,40,Pass,20,52,141,4.514,4,0.006,0.021
16,40,Pass,20,54,144,5.804,4,0.008,0.023
16,40,Pass,20,56,140,6.049,4,0.008,0.023
16,40,Pass,20,58,131,4.991,4,0.006,0.021
16,40,Pass,20,60,126,3.301,4,0.004,0.018
16,40,Pass,20,62,116,1.847,4,0.003,0.024
16,40,Pass,20,64,101,1.029,3,0.003,0.052
16,40,Pass,18,46,121,2.313,4,0.003,0.023
16,40,Pass,18,48,131,2.427,4,0.003,0.023
16,40,Pass,18,50,141,2.796,4,0.005,0.027
16,40,Pass,18,52,140,3.737,4,0.008,0.035
16,40,Pass,18,54,135,4.789,4,0.011,0.039
16,40,Pass,18,56,136,5.124,4,0.012,0.038
16,40,Pass,18,58,132,4.41,4,0.009,0.033
16,40,Pass,18,60,126,3.062,4,0.005,0.025
16,40,Pass,18,62,118,1.744,4,0.002,0.019
16,40,Pass,18,64,103,0.854,4,0.001,0.024
16,40,Pass,18,66,80,0.413,3,0.001,0.052
16,40,Pass,16,44,97,1.59,1,0.002,0.023
16,40,Pass,16,46,111,1.955,4,0.003,0.022
16,40,Pass,16,48,119,2.078,4,0.003,0.023
16,40,Pass,16,50,125,2.328,4,0.004,0.031
16,40,Pass,16,52,124,2.998,4,0.008,0.043
16,40,Pass,16,54,123,3.833,4,0.011,0.048
16,40,Pass,16,56,117,4.224,4,0.012,0.046
16,40,Pass,16,58,117,3.815,4,0.008,0.037
16,40,Pass,16,60,114,2.795,4,0.004,0.026
16,40,Pass,16,62,109,1.653,4,0.002,0.017
16,40,Pass,16,64,97,0.787,4,0.001,0.012
16,40,Pass,16,66,76,0.309,4,0,0.017
16,40,Pass,16,68,57,0.112,2,0,0.04
16,40,Pass,14,44,90,0.983,2,0.001,0.021
16,40,Pass,14,46,99,1.296,4,0.001,0.019
16,40,Pass,14,48,108,1.498,4,0.002,0.019
16,40,Pass,14,50,113,1.757,4,0.003,0.027
16,40,Pass,14,52,112,2.237,4,0.005,0.04
16,40,Pass,14,54,113,2.812,4,0.008,0.046
16,40,Pass,14,56,108,3.118,4,0.008,0.043
16,40,Pass,14,58,104,2.879,4,0.006,0.034
16,40,Pass,14,60,99,2.165,4,0.003,0.023
16,40,Pass,14,62,95,1.305,4,0.001,0.014
16,40,Pass,14,64,83,0.62,4,0,0.008
16,40,Pass,14,66,69,0.229,4,0,0.007
16,40,Pass,14,68,47,0.068,2,0,0.012
16,40,Pass,12,44,82,0.479,2,0,0.017
16,40,Pass,12,46,90,0.716,3,0.001,0.014
16,40,Pass,12,48,97,0.953,4,0.001,0.014
16,40,Pass,12,50,98,1.223,4,0.001,0.019
16,40,Pass,12,52,93,1.555,4,0.003,0.028
16,40,Pass,12,54,95,1.881,4,0.004,0.034
16,40,Pass,12,56,94,2.025,4,0.004,0.033
16,40,Pass,12,58,92,1.842,4,0.003,0.027
16,40,Pass,12,60,90,1.371,4,0.001,0.018
16,40,Pass,12,62,81,0.816,4,0.001,0.011
16,40,Pass,12,64,73,0.382,4,0,0.007
16,40,Pass,12,66,56,0.138,3,0,0.004
16,40,Pass,12,68,36,0.039,2,0,0.002
16,40,Pass,10,44,71,0.2,3,0,0.011
16,40,Pass,10,46,79,0.357,2,0,0.008
16,40,Pass,10,48,85,0.563,3,0,0.008
16,40,Pass,10,50,85,0.798,3,0.001,0.011
16,40,Pass,10,52,89,1.024,4,0.001,0.016
16,40,Pass,10,54,85,1.186,4,0.001,0.02
16,40,Pass,10,56,83,1.214,4,0.001,0.02
16,40,Pass,10,58,84,1.061,4,0.001,0.017
16,40,Pass,10,60,81,0.759,4,0.001,0.012
16,40,Pass,10,62,72,0.433,3,0,0.008
16,40,Pass,10,64,64,0.194,3,0,0.005
16,40,Pass,10,66,54,0.069,3,0,0.004
16,40,Pass,10,68,33,0.021,1,0,0.002
16,40,Pass,8,44,58,0.078,2,0,0.006
16,40,Pass,8,46,68,0.169,2,0,0.005
16,40,Pass,8,48,72,0.311,2,0,0.005
16,40,Pass,8,50,79,0.479,3,0,0.007
16,40,Pass,8,52,79,0.625,3,0,0.009
16,40,Pass,8,54,78,0.708,3,0,0.011
16,40,Pass,8,56,77,0.706,3,0,0.011
16,40,Pass,8,58,76,0.603,3,0,0.01
16,40,Pass,8,60,74,0.419,3,0,0.007
16,40,Pass,8,62,68,0.228,3,0,0.005
16,40,Pass,8,64,62,0.097,3,0,0.003
16,40,Pass,8,66,47,0.034,1,0,0.002
16,40,Pass,8,68,29,0.013,1,0,0.002
16,40,Pass,6,44,53,0.029,2,0,0.003
16,40,Pass,6,46,55,0.075,1,0,0.003
16,40,Pass,6,48,62,0.154,2,0,0.004
16,40,Pass,6,50,67,0.252,2,0,0.005
16,40,Pass,6,52,71,0.335,2,0,0.007
16,40,Pass,6,54,74,0.383,3,0,0.008
16,40,Pass,6,56,72,0.39,3,0,0.007
16,40,Pass,6,58,71,0.342,3,0,0.006
16,40,Pass,6,60,67,0.24,3,0,0.004
16,40,Pass,6,62,61,0.13,3,0,0.003
16,40,Pass,6,64,53,0.053,1,0,0.001
16,40,Pass,6,66,37,0.019,1,0,0.001
16,40,Pass,4,46,42,0.029,1,0,0.002
16,40,Pass,4,48,50,0.064,1,0,0.003
16,40,Pass,4,50,54,0.109,1,0,0.004
16,40,Pass,4,52,58,0.148,1,0,0.006
16,40,Pass,4,54,60,0.176,2,0,0.007
16,40,Pass,4,56,60,0.19,2,0,0.006
16,40,Pass,4,58,58,0.175,1,0,0.004
16,40,Pass,4,60,56,0.128,1,0,0.003
16,40,Pass,4,62,52,0.07,1,0,0.002
16,40,Pass,4,64,40,0.029,1,0,0.001
16,40,Pass,4,66,26,0.011,1,0,0.001
