x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,20,Pass,56,30,1,0,0,0,0
32,20,Pass,54,24,1,0,0,0,0
32,20,Pass,54,26,2,0,0,0,0
32,20,Pass,54,28,3,0,0,0,0
32,20,Pass,54,30,3,0,0,0,0
32,20,Pass,54,32,3,0,0,0,0
32,20,Pass,54,34,2,0,0,0,0
32,20,Pass,54,36,2,0,0,0,0
32,20,Pass,52,22,4,0,0,0,0
32,20,Pass,52,24,5,0,0,0,0
32,20,Pass,52,26,4,0.001,0,0,0
32,20,Pass,52,28,4,0.001,0,0,0
32,20,Pass,52,30,4,0.002,0,0,0
32,20,Pass,52,32,3,0.001,0,0,0
32,20,Pass,52,34,3,0.001,0,0,0
32,20,Pass,52,36,3,0,0,0,0
32,20,Pass,52,38,2,0,0,0,0
32,20,Pass,52,40,1,0,0,0,0
32,20,Pass,50,20,4,0,0,0,0
32,20,Pass,50,22,6,0.001,0,0,0
32,20,Pass,50,24,6,0.002,0,0,0
32,20,Pass,50,26,6,0.005,0,0,0
32,20,Pass,50,28,6,0.008,0,0,0
32,20,Pass,50,30,5,0.009,0,0,0
32,20,Pass,50,32,5,0.007,0,0,0
32,20,Pass,50,34,3,0.004,0,0,0
32,20,Pass,50,36,3,0.002,0,0,0
32,20,Pass,50,38,3,0,0,0,0
32,20,Pass,50,40,3,0,0,0,0
32,20,Pass,48,20,7,0.002,0,0,0
32,20,Pass,48,22,7,0.005,0,0,0
32,20,Pass,48,24,7,0.01,0,0,0
32,20,Pass,48,26,7,0.021,0,0,0
32,20,Pass,48,28,7,0.033,0,0,0
32,20,Pass,48,30,6,0.036,0,0,0
32,20,Pass,48,32,5,0.029,0,0,0
32,20,Pass,48,34,5,0.016,0,0,0
32,20,Pass,48,36,3,0.006,0,0,0
32,20,Pass,48,38,3,0.002,0,0,0
32,20,Pass,48,40,4,0,0,0,0
32,20,Pass,48,42,3,0,0,0,0
32,20,Pass,46,18,6,0.005,0,0,0
32,20,Pass,46,20,7,0.009,0,0,0
32,20,Pass,46,22,7,0.016,0,0,0
32,20,Pass,46,24,7,0.032,0,0,0
32,20,Pass,46,26,7,0.061,0,0,0
32,20,Pass,46,28,7,0.092,0,0,0
32,20,Pass,46,30,7,0.101,0,0,0
32,20,Pass,46,32,5,0.079,0,0,0
32,20,Pass,46,34,5,0.044,0,0,0
32,20,Pass,46,36,5,0.017,0,0,0
32,20,Pass,46,38,3,0.005,0,0,0
32,20,Pass,46,40,4,0.001,0,0,0
32,20,Pass,46,42,4,0,0,0,0
32,20,Pass,44,18,7,0.016,0,0,0
32,20,Pass,44,20,8,0.025,0,0,0
32,20,Pass,44,22,8,0.04,0,0,0
32,20,Pass,44,24,8,0.072,0,0,0
32,20,Pass,44,26,7,0.128,0,0,0
32,20,Pass,44,28,7,0.184,0,0,0
32,20,Pass,44,30,7,0.196,0,0,0
32,20,Pass,44,32,7,0.151,0,0,0
32,20,Pass,44,34,5,0.084,0,0,0
32,20,Pass,44,36,5,0.033,0,0,0
32,20,Pass,44,38,4,0.009,0,0,0
32,20,Pass,44,40,4,0.002,0,0,0
32,20,Pass,44,42,4,0,0,0,0
32,20,Pass,42,18,8,0.033,0,0,0
32,20,Pass,42,20,9,0.053,0,0,0
32,20,Pass,42,22,9,0.079,0,0,0
32,20,Pass,42,24,8,0.125,0,0,0
32,20,Pass,42,26,8,0.198,0,0,0
32,20,Pass,42,28,8,0.266,0,0,0
32,20,Pass,42,30,7,0.273,0,0,0
32,20,Pass,42,32,7,0.206,0,0,0
32,20,Pass,42,34,6,0.112,0,0,0
32,20,Pass,42,36,5,0.044,0,0,0
32,20,Pass,42,38,4,0.012,0,0,0
32,20,Pass,42,40,4,0.002,0,0,0
32,20,Pass,42,42,6,0,0,0,0
32,20,Pass,40,18,8,0.049,0,0,0
32,20,Pass,40,20,9,0.082,0,0,0
32,20,Pass,40,22,9,0.119,0,0,0
32,20,Pass,40,24,9,0.169,0,0,0
32,20,Pass,40,26,8,0.234,0,0,0
32,20,Pass,40,28,8,0.285,0,0,0
32,20,Pass,40,30,8,0.275,0,0,0
32,20,Pass,40,32,7,0.2,0,0,0
32,20,Pass,40,34,6,0.106,0,0,0
32,20,Pass,40,36,5,0.041,0,0,0
32,20,Pass,40,38,5,0.011,0,0,0
32,20,Pass,40,40,4,0.002,0,0,0
32,20,Pass,40,42,7,0.001,0,0,0
32,20,Pass,38,20,9,0.096,0,0,0
32,20,Pass,38,22,9,0.139,0,0,0
32,20,Pass,38,24,9,0.181,0,0,0
32,20,Pass,38,26,9,0.218,0,0,0
32,20,Pass,38,28,8,0.233,0,0,0
32,20,Pass,38,30,8,0.205,0,0,0
32,20,Pass,38,32,8,0.141,0,0,0
32,20,Pass,38,34,6,0.072,0,0,0
32,20,Pass,38,36,7,0.027,0,0,0
32,20,Pass,38,38,5,0.007,0,0,0
32,20,Pass,38,40,6,0.002,0,0,0
32,20,Pass,38,42,7,0.002,0,0,0
32,20,Pass,36,20,9,0.086,0,0,0
32,20,Pass,36,22,9,0.126,0,0,0
32,20,Pass,36,24,9,0.154,0,0,0
32,20,Pass,36,26,9,0.163,0,0,0
32,20,Pass,36,28,9,0.15,0,0,0
32,20,Pass,36,30,8,0.117,0,0,0
32,20,Pass,36,32,8,0.073,0,0,0
32,20,Pass,36,34,6,0.035,0,0,0
32,20,Pass,36,36,7,0.013,0,0,0
32,20,Pass,36,38,5,0.003,0,0,0
32,20,Pass,36,40,7,0.001,0,0,0
32,20,Pass,36,42,6,0.004,0,0,0
32,20,Pass,34,22,9,0.087,0,0,0
32,20,Pass,34,24,9,0.101,0,0,0
32,20,Pass,34,26,9,0.097,0,0,0
32,20,Pass,34,28,9,0.077,0,0,0
32,20,Pass,34,30,9,0.052,0,0,0
32,20,Pass,34,32,8,0.029,0,0,0
32,20,Pass,34,34,7,0.013,0,0,0
32,20,Pass,34,36,7,0.004,0,0,0
32,20,Pass,34,38,5,0.001,0,0,0
32,20,Pass,34,40,7,0.001,0,0,0
32,20,Pass,32,24,9,0.051,0,0,0.001
32,20,Pass,32,26,9,0.045,0,0,0
32,20,Pass,32,28,9,0.031,0,0,0
32,20,Pass,32,30,9,0.018,0,0,0
32,20,Pass,32,32,7,0.009,0,0,0
32,20,Pass,32,34,7,0.003,0,0,0
32,20,Pass,32,36,6,0.001,0,0,0
32,20,Pass,32,38,5,0,0,0,0
32,20,Pass,30,28,9,0.01,0,0,0
32,20,Pass,30,30,8,0.005,0,0,0
32,20,Pass,30,32,7,0.002,0,0,0
32,20,Pass,30,34,6,0.001,0,0,0
32,20,Pass,52,0,1,0,0,0,0
32,20,Pass,52,2,1,0,0,0,0
32,20,Pass,52,4,1,0,0,0,0
32,20,Pass,50,0,1,0.003,0,0,0
32,20,Pass,50,2,1,0.002,0,0,0
32,20,Pass,50,4,1,0.001,0,0,0
32,20,Pass,50,6,1,0.001,0,0,0
32,20,Pass,50,8,1,0,0,0,0
32,20,Pass,48,0,1,0.016,0,0,0
32,20,Pass,48,2,1,0.013,0,0,0
32,20,Pass,48,4,1,0.008,0,0,0
32,20,Pass,48,6,1,0.003,0,0,0
32,20,Pass,48,8,1,0.001,0,0,0
32,20,Pass,48,10,1,0,0,0,0
32,20,Pass,46,0,1,0.062,0,0,0
32,20,Pass,46,2,1,0.052,0,0,0
32,20,Pass,46,4,1,0.03,0,0,0
32,20,Pass,46,6,1,0.012,0,0,0
32,20,Pass,46,8,1,0.003,0,0,0
32,20,Pass,46,10,2,0.001,0,0,0
32,20,Pass,44,0,1,0.167,0,0,0
32,20,Pass,44,2,1,0.14,0,0,0
32,20,Pass,44,4,1,0.081,0,0,0
32,20,Pass,44,6,1,0.033,0,0,0
32,20,Pass,44,8,2,0.009,0,0,0
32,20,Pass,44,10,2,0.002,0,0,0
32,20,Pass,44,12,3,0.001,0,0,0
32,20,Pass,42,0,1,0.315,0,0,0
32,20,Pass,42,2,1,0.263,0,0,0
32,20,Pass,42,4,1,0.153,0,0,0
32,20,Pass,42,6,1,0.062,0,0,0
32,20,Pass,42,8,2,0.018,0,0,0
32,20,Pass,42,10,2,0.004,0,0,0
32,20,Pass,42,12,4,0.002,0,0,0
32,20,Pass,40,0,1,0.415,0,0,0
32,20,Pass,40,2,1,0.346,0,0,0
32,20,Pass,40,4,1,0.202,0,0,0
32,20,Pass,40,6,1,0.082,0,0,0
32,20,Pass,40,8,2,0.023,0,0,0
32,20,Pass,40,10,3,0.005,0,0,0
32,20,Pass,40,12,6,0.003,0,0,0
32,20,Pass,38,0,1,0.38,0,0,0
32,20,Pass,38,2,1,0.318,0,0,0
32,20,Pass,38,4,1,0.185,0,0,0
32,20,Pass,38,6,1,0.075,0,0,0
32,20,Pass,38,8,3,0.021,0,0,0
32,20,Pass,38,10,4,0.005,0,0,0
32,20,Pass,38,12,6,0.003,0,0,0.001
32,20,Pass,36,0,1,0.243,0,0,0
32,20,Pass,36,2,1,0.203,0,0,0
32,20,Pass,36,4,1,0.118,0,0,0
32,20,Pass,36,6,1,0.048,0,0,0
32,20,Pass,36,8,3,0.014,0,0,0
32,20,Pass,36,10,5,0.003,0,0,0.001
32,20,Pass,36,12,5,0.002,0,0,0.004
32,20,Pass,34,0,1,0.108,0,0,0
32,20,Pass,34,2,1,0.091,0,0,0
32,20,Pass,34,4,1,0.053,0,0,0
32,20,Pass,34,6,2,0.021,0,0,0
32,20,Pass,34,8,4,0.006,0,0,0
32,20,Pass,34,10,5,0.002,0,0,0.004
32,20,Pass,34,12,5,0.001,0,0,0.019
32,20,Pass,32,0,1,0.034,0,0,0
32,20,Pass,32,2,2,0.028,0,0,0
32,20,Pass,32,4,2,0.017,0,0,0
32,20,Pass,32,6,3,0.008,0,0,0
32,20,Pass,32,8,4,0.004,0,0,0.001
32,20,Pass,32,10,5,0.003,0,0,0.004
32,20,Pass,30,0,2,0.008,0,0,0
32,20,Pass,30,2,2,0.008,0,0,0
32,20,Pass,30,4,2,0.009,0,0,0
32,20,Pass,30,6,3,0.012,0,0,0
32,20,Pass,30,8,4,0.014,0,0,0
32,20,Pass,28,0,2,0.003,0,0,0
32,20,Pass,28,2,2,0.01,0,0,0
32,20,Pass,28,4,2,0.024,0,0,0
32,20,Pass,28,6,3,0.046,0,0,0
32,20,Pass,66,60,1,0,0,0,0.041
32,20,Pass,66,62,1,0,0,0,0.041
32,20,Pass,64,54,1,0,0,0,0.041
32,20,Pass,64,56,1,0,0,0,0.041
32,20,Pass,64,58,1,0,0,0,0.041
32,20,Pass,64,60,1,0,0,0,0.041
32,20,Pass,64,62,1,0,0,0,0.041
32,20,Pass,64,64,1,0,0,0,0.041
32,20,Pass,64,66,1,0,0,0,0.041
32,20,Pass,64,68,1,0,0,0,0.041
32,20,Pass,62,52,1,0,0,0,0.041
32,20,Pass,62,54,1,0,0,0,0.041
32,20,Pass,62,56,1,0,0,0,0.041
32,20,Pass,62,58,1,0,0,0,0.041
32,20,Pass,62,60,1,0,0,0,0.041
32,20,Pass,62,62,1,0,0,0,0.041
32,20,Pass,62,64,1,0,0,0,0.041
32,20,Pass,62,66,1,0,0,0,0.041
32,20,Pass,62,68,1,0,0,0,0.041
32,20,Pass,62,70,1,0,0,0,0.041
32,20,Pass,60,50,1,0,0,0,0.041
32,20,Pass,60,52,1,0,0,0,0.041
32,20,Pass,60,54,1,0,0,0,0.041
32,20,Pass,60,56,1,0,0,0,0.041
32,20,Pass,60,58,1,0,0,0,0.041
32,20,Pass,60,60,1,0,0,0,0.041
32,20,Pass,60,62,1,0,0,0,0.041
32,20,Pass,60,64,1,0,0,0,0.041
32,20,Pass,60,66,1,0,0,0,0.041
32,20,Pass,60,68,1,0,0,0,0.041
32,20,Pass,60,70,1,0,0,0,0.041
32,20,Pass,60,72,1,0,0,0,0.041
32,20,Pass,58,50,2,0,0,0,0.018
32,20,Pass,58,52,2,0,0,0,0.032
32,20,Pass,58,54,2,0,0,0,0.039
32,20,Pass,58,56,2,0,0,0,0.041
32,20,Pass,58,58,2,0.001,0,0,0.041
32,20,Pass,58,60,1,0.001,0,0,0.041
32,20,Pass,58,62,1,0.001,0,0,0.041
32,20,Pass,58,64,1,0.001,0,0,0.041
32,20,Pass,58,66,1,0,0,0,0.041
32,20,Pass,58,68,1,0,0,0,0.041
32,20,Pass,58,70,1,0,0,0,0.041
32,20,Pass,58,72,1,0,0,0,0.041
32,20,Pass,56,48,2,0,0,0,0.002
32,20,Pass,56,50,2,0,0,0,0.008
32,20,Pass,56,52,2,0,0,0,0.021
32,20,Pass,56,54,2,0,0,0,0.034
32,20,Pass,56,56,2,0.001,0,0,0.039
32,20,Pass,56,58,2,0.002,0,0,0.041
32,20,Pass,56,60,2,0.003,0,0,0.041
32,20,Pass,56,62,1,0.002,0,0,0.041
32,20,Pass,56,64,1,0.002,0,0,0.041
32,20,Pass,56,66,1,0.001,0,0,0.041
32,20,Pass,56,68,1,0,0,0,0.041
32,20,Pass,56,70,1,0,0,0,0.041
32,20,Pass,56,72,1,0,0,0,0.041
32,20,Pass,54,48,2,0,0,0,0.001
32,20,Pass,54,50,2,0,0,0,0.003
32,20,Pass,54,52,2,0.001,0,0,0.01
32,20,Pass,54,54,2,0.001,0,0,0.023
32,20,Pass,54,56,2,0.002,0,0,0.035
32,20,Pass,54,58,2,0.003,0,0,0.04
32,20,Pass,54,60,2,0.004,0,0,0.041
32,20,Pass,54,62,2,0.003,0,0,0.041
32,20,Pass,54,64,1,0.002,0,0,0.041
32,20,Pass,54,66,1,0.001,0,0,0.041
32,20,Pass,54,68,1,0,0,0,0.041
32,20,Pass,54,70,1,0,0,0,0.041
32,20,Pass,54,72,1,0,0,0,0.041
32,20,Pass,52,48,2,0.001,0,0,0
32,20,Pass,52,50,2,0.001,0,0,0.001
32,20,Pass,52,52,2,0.001,0,0,0.003
32,20,Pass,52,54,2,0.002,0,0,0.012
32,20,Pass,52,56,2,0.002,0,0,0.026
32,20,Pass,52,58,2,0.003,0,0,0.036
32,20,Pass,52,60,2,0.004,0,0,0.04
32,20,Pass,52,62,2,0.004,0,0,0.041
32,20,Pass,52,64,2,0.002,0,0,0.041
32,20,Pass,52,66,1,0.001,0,0,0.041
32,20,Pass,52,68,1,0,0,0,0.041
32,20,Pass,52,70,1,0,0,0,0.041
32,20,Pass,52,72,1,0,0,0,0.041
32,20,Pass,52,74,1,0,0,0,0.041
32,20,Pass,50,48,2,0.001,0,0,0
32,20,Pass,50,50,2,0.002,0,0,0
32,20,Pass,50,52,2,0.003,0,0,0.001
32,20,Pass,50,54,2,0.003,0,0,0.004
32,20,Pass,50,56,2,0.003,0,0,0.014
32,20,Pass,50,58,2,0.003,0,0,0.028
32,20,Pass,50,60,2,0.003,0,0,0.037
32,20,Pass,50,62,2,0.003,0,0,0.04
32,20,Pass,50,64,2,0.002,0,0,0.041
32,20,Pass,50,66,1,0.001,0,0,0.041
32,20,Pass,50,68,1,0,0,0,0.041
32,20,Pass,50,70,1,0,0,0,0.041
32,20,Pass,50,72,1,0,0,0,0.041
32,20,Pass,48,50,2,0.004,0,0,0
32,20,Pass,48,52,2,0.005,0,0,0
32,20,Pass,48,54,2,0.005,0,0,0.001
32,20,Pass,48,56,2,0.004,0,0,0.005
32,20,Pass,48,58,2,0.002,0,0,0.016
32,20,Pass,48,60,2,0.002,0,0,0.03
32,20,Pass,48,62,2,0.001,0,0,0.038
32,20,Pass,48,64,2,0.001,0,0,0.04
32,20,Pass,48,66,1,0,0,0,0.041
32,20,Pass,48,68,1,0,0,0,0.041
32,20,Pass,48,70,1,0,0,0,0.041
32,20,Pass,48,72,1,0,0,0,0.041
32,20,Pass,46,50,4,0.005,0,0,0
32,20,Pass,46,52,4,0.006,0,0,0
32,20,Pass,46,54,4,0.006,0,0,0
32,20,Pass,46,56,3,0.004,0,0,0.002
32,20,Pass,46,58,3,0.002,0,0,0.007
32,20,Pass,46,60,3,0.001,0,0,0.019
32,20,Pass,46,62,3,0.001,0,0,0.032
32,20,Pass,46,64,2,0,0,0,0.039
32,20,Pass,46,66,1,0,0,0,0.041
32,20,Pass,46,68,1,0,0,0,0.041
32,20,Pass,46,70,1,0,0,0,0.041
32,20,Pass,46,72,1,0,0,0,0.041
32,20,Pass,44,52,5,0.006,0,0,0
32,20,Pass,44,54,5,0.006,0,0,0
32,20,Pass,44,56,4,0.003,0,0,0
32,20,Pass,44,58,4,0.002,0,0,0.002
32,20,Pass,44,60,3,0.001,0,0,0.008
32,20,Pass,44,62,3,0,0,0,0.021
32,20,Pass,44,64,3,0,0,0,0.033
32,20,Pass,44,66,1,0,0,0,0.041
32,20,Pass,44,68,1,0,0,0,0.041
32,20,Pass,44,70,1,0,0,0,0.041
32,20,Pass,42,54,6,0.008,0,0,0
32,20,Pass,42,56,6,0.005,0,0,0
32,20,Pass,42,58,6,0.002,0,0,0
32,20,Pass,42,60,4,0.001,0,0,0.001
32,20,Pass,42,62,3,0,0,0,0.008
32,20,Pass,42,64,3,0,0,0,0.019
32,20,Pass,42,66,2,0,0,0,0.035
32,20,Pass,42,68,1,0,0,0,0.041
32,20,Pass,40,58,6,0.005,0,0,0
32,20,Pass,40,60,6,0.001,0,0,0
32,20,Pass,40,62,4,0,0,0,0
32,20,Pass,120,58,1,0,0,0,0
32,20,Pass,120,60,1,0,0,0,0
32,20,Pass,120,62,1,0,0,0,0
32,20,Pass,120,64,1,0,0,0,0
32,20,Pass,120,66,1,0,0,0,0
32,20,Pass,120,68,1,0,0,0,0
32,20,Pass,120,70,1,0,0,0,0
32,20,Pass,120,72,1,0,0,0,0
32,20,Pass,118,56,1,0,0,0,0
32,20,Pass,118,58,1,0,0,0,0
32,20,Pass,118,60,1,0,0,0,0
32,20,Pass,118,62,1,0,0,0,0
32,20,Pass,118,64,1,0,0,0,0
32,20,Pass,118,66,1,0,0,0,0
32,20,Pass,118,68,1,0,0,0,0
32,20,Pass,118,70,1,0,0,0,0
