x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,54,Pass,28,38,28,0.531,0,0,0.007
2,54,Pass,28,40,31,0.831,0,0,0.002
2,54,Pass,28,42,30,1,0,0,0.001
2,54,Pass,28,44,30,0.883,0,0,0
2,54,Pass,28,46,33,0.592,1,0,0
2,54,Pass,28,48,35,0.385,1,0,0
2,54,Pass,26,34,29,0.298,0,0,0.027
2,54,Pass,26,36,27,0.429,0,0.001,0.021
2,54,Pass,26,38,30,0.594,0,0,0.011
2,54,Pass,26,40,29,0.796,0,0,0.005
2,54,Pass,26,42,32,0.909,0,0,0.001
2,54,Pass,26,44,30,0.802,1,0,0
2,54,Pass,26,46,38,0.552,1,0,0
2,54,Pass,26,48,38,0.371,1,0,0
2,54,Pass,26,50,36,0.365,1,0,0.001
2,54,Pass,26,52,36,0.455,1,0,0.002
2,54,Pass,24,34,34,0.451,0,0.001,0.027
2,54,Pass,24,36,30,0.564,0,0.001,0.024
2,54,Pass,24,38,32,0.609,0,0.001,0.017
2,54,Pass,24,40,31,0.647,0,0,0.009
2,54,Pass,24,42,34,0.665,0,0,0.003
2,54,Pass,24,44,37,0.583,1,0,0.001
2,54,Pass,24,46,40,0.423,1,0,0
2,54,Pass,24,48,40,0.31,1,0,0.001
2,54,Pass,24,50,39,0.313,1,0,0.002
2,54,Pass,24,52,36,0.369,1,0,0.005
2,54,Pass,24,54,38,0.368,1,0,0.008
2,54,Pass,22,32,38,0.33,1,0.001,0.026
2,54,Pass,22,34,34,0.516,0,0.001,0.026
2,54,Pass,22,36,35,0.602,0,0.001,0.025
2,54,Pass,22,38,31,0.556,0,0.001,0.021
2,54,Pass,22,40,33,0.475,0,0,0.013
2,54,Pass,22,42,33,0.427,0,0,0.006
2,54,Pass,22,44,39,0.375,1,0,0.002
2,54,Pass,22,46,42,0.301,1,0,0.001
2,54,Pass,22,48,43,0.251,1,0,0.001
2,54,Pass,22,50,44,0.263,1,0,0.004
2,54,Pass,22,52,47,0.297,1,0,0.007
2,54,Pass,22,54,48,0.283,2,0,0.013
2,54,Pass,20,32,39,0.306,2,0,0.022
2,54,Pass,20,34,37,0.437,1,0.001,0.025
2,54,Pass,20,36,36,0.484,1,0.001,0.025
2,54,Pass,20,38,32,0.414,0,0.001,0.023
2,54,Pass,20,40,34,0.313,0,0,0.016
2,54,Pass,20,42,36,0.262,0,0,0.007
2,54,Pass,20,44,40,0.247,1,0,0.002
2,54,Pass,20,46,45,0.228,1,0,0.001
2,54,Pass,20,48,50,0.21,1,0,0.003
2,54,Pass,20,50,51,0.215,2,0,0.005
2,54,Pass,20,52,53,0.231,2,0,0.009
2,54,Pass,20,54,51,0.217,2,0,0.015
2,54,Pass,18,30,43,0.287,2,0,0.006
2,54,Pass,18,32,40,0.267,2,0,0.015
2,54,Pass,18,34,42,0.291,2,0,0.022
2,54,Pass,18,36,36,0.292,1,0,0.024
2,54,Pass,18,38,31,0.237,1,0,0.023
2,54,Pass,18,40,32,0.175,0,0,0.017
2,54,Pass,18,42,35,0.157,0,0,0.007
2,54,Pass,18,44,44,0.174,1,0,0.003
2,54,Pass,18,46,49,0.187,2,0,0.003
2,54,Pass,18,48,49,0.181,2,0,0.005
2,54,Pass,18,50,51,0.173,2,0,0.009
2,54,Pass,18,52,53,0.177,2,0,0.012
2,54,Pass,18,54,53,0.173,2,0,0.015
2,54,Pass,18,56,48,0.145,2,0,0.017
2,54,Pass,16,30,42,0.431,2,0,0.002
2,54,Pass,16,32,46,0.277,2,0,0.007
2,54,Pass,16,34,41,0.192,2,0,0.014
2,54,Pass,16,36,37,0.146,1,0,0.02
2,54,Pass,16,38,34,0.107,1,0,0.021
2,54,Pass,16,40,32,0.081,1,0,0.015
2,54,Pass,16,42,38,0.089,0,0,0.006
2,54,Pass,16,44,43,0.12,0,0,0.003
2,54,Pass,16,46,49,0.144,2,0,0.005
2,54,Pass,16,48,46,0.147,2,0,0.009
2,54,Pass,16,50,48,0.144,2,0,0.014
2,54,Pass,16,52,50,0.154,2,0,0.015
2,54,Pass,16,54,48,0.168,2,0,0.013
2,54,Pass,16,56,45,0.163,2,0,0.011
2,54,Pass,14,32,40,0.321,2,0,0.005
2,54,Pass,14,34,40,0.167,2,0,0.009
2,54,Pass,14,36,36,0.086,1,0,0.014
2,54,Pass,14,38,31,0.047,1,0,0.016
2,54,Pass,14,40,32,0.035,1,0,0.011
2,54,Pass,14,42,34,0.045,1,0,0.004
2,54,Pass,14,44,45,0.071,1,0,0.004
2,54,Pass,14,46,47,0.094,2,0,0.008
2,54,Pass,14,48,46,0.109,2,0,0.014
2,54,Pass,14,50,47,0.129,2,0,0.017
2,54,Pass,14,52,45,0.167,2,0,0.015
2,54,Pass,14,54,45,0.204,2,0,0.011
2,54,Pass,14,56,42,0.213,2,0,0.008
2,54,Pass,12,32,38,0.355,2,0,0.009
2,54,Pass,12,34,34,0.186,2,0,0.012
2,54,Pass,12,36,34,0.086,1,0,0.013
2,54,Pass,12,38,30,0.035,1,0,0.013
2,54,Pass,12,40,31,0.018,1,0,0.008
2,54,Pass,12,42,35,0.021,1,0,0.004
2,54,Pass,12,44,40,0.034,1,0,0.007
2,54,Pass,12,46,42,0.052,1,0,0.012
2,54,Pass,12,48,41,0.079,2,0,0.016
2,54,Pass,12,50,42,0.129,2,0,0.015
2,54,Pass,12,52,40,0.201,2,0,0.011
2,54,Pass,12,54,41,0.263,2,0,0.009
2,54,Pass,10,32,35,0.385,2,0,0.013
2,54,Pass,10,34,30,0.233,1,0,0.015
2,54,Pass,10,36,31,0.114,1,0,0.015
2,54,Pass,10,38,28,0.044,1,0,0.013
2,54,Pass,10,40,29,0.015,1,0,0.01
2,54,Pass,10,42,31,0.009,2,0,0.006
2,54,Pass,10,44,35,0.014,2,0,0.01
2,54,Pass,10,46,36,0.027,1,0,0.014
2,54,Pass,10,48,36,0.06,1,0,0.013
2,54,Pass,10,50,38,0.128,1,0,0.01
2,54,Pass,10,52,39,0.225,2,0,0.008
2,54,Pass,10,54,38,0.309,2,0,0.008
2,54,Pass,8,34,27,0.286,1,0,0.015
2,54,Pass,8,36,25,0.148,1,0,0.013
2,54,Pass,8,38,22,0.056,1,0,0.012
2,54,Pass,8,40,25,0.016,1,0,0.01
2,54,Pass,8,42,27,0.005,2,0,0.008
2,54,Pass,8,44,30,0.006,2,0,0.01
2,54,Pass,8,46,30,0.015,1,0,0.011
2,54,Pass,8,48,31,0.045,1,0,0.008
2,54,Pass,8,50,33,0.111,1,0,0.007
2,54,Pass,8,52,35,0.209,1,0,0.006
2,54,Pass,6,36,25,0.157,1,0,0.01
2,54,Pass,6,38,20,0.058,1,0,0.009
2,54,Pass,6,40,20,0.016,1,0,0.008
2,54,Pass,6,42,23,0.003,1,0,0.007
2,54,Pass,6,44,27,0.002,2,0,0.008
2,54,Pass,6,46,25,0.008,1,0,0.006
2,54,Pass,6,48,28,0.028,1,0,0.005
