x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,28,38,32,0.675,0,0,0.008
4,54,Pass,28,40,35,1.05,0,0,0.003
4,54,Pass,28,42,34,1.277,0,0,0.001
4,54,Pass,28,44,33,1.154,0,0,0
4,54,Pass,28,46,38,0.809,1,0,0
4,54,Pass,28,48,43,0.569,1,0,0
4,54,Pass,26,34,37,0.415,1,0.001,0.027
4,54,Pass,26,36,33,0.577,1,0.001,0.022
4,54,Pass,26,38,34,0.766,0,0.001,0.012
4,54,Pass,26,40,33,1.004,0,0,0.005
4,54,Pass,26,42,35,1.156,0,0,0.002
4,54,Pass,26,44,32,1.052,1,0,0
4,54,Pass,26,46,44,0.764,1,0,0
4,54,Pass,26,48,45,0.556,1,0,0
4,54,Pass,26,50,45,0.578,1,0,0.001
4,54,Pass,26,52,48,0.725,1,0,0.002
4,54,Pass,24,34,42,0.637,1,0.001,0.027
4,54,Pass,24,36,37,0.781,1,0.001,0.024
4,54,Pass,24,38,38,0.816,1,0.001,0.018
4,54,Pass,24,40,34,0.843,0,0,0.009
4,54,Pass,24,42,37,0.869,0,0,0.003
4,54,Pass,24,44,40,0.788,1,0,0.001
4,54,Pass,24,46,45,0.604,1,0,0
4,54,Pass,24,48,47,0.474,1,0,0.001
4,54,Pass,24,50,51,0.496,1,0,0.002
4,54,Pass,24,52,47,0.589,1,0,0.004
4,54,Pass,24,54,50,0.587,1,0,0.008
4,54,Pass,22,32,47,0.474,2,0.001,0.025
4,54,Pass,22,34,42,0.734,1,0.001,0.026
4,54,Pass,22,36,41,0.848,1,0.001,0.025
4,54,Pass,22,38,36,0.769,1,0.001,0.021
4,54,Pass,22,40,36,0.645,0,0.001,0.014
4,54,Pass,22,42,36,0.578,0,0,0.006
4,54,Pass,22,44,42,0.523,1,0,0.002
4,54,Pass,22,46,47,0.437,1,0,0.001
4,54,Pass,22,48,53,0.381,1,0,0.001
4,54,Pass,22,50,55,0.412,1,0,0.003
4,54,Pass,22,52,59,0.472,1,0,0.007
4,54,Pass,22,54,60,0.452,2,0,0.012
4,54,Pass,20,32,46,0.448,3,0.001,0.022
4,54,Pass,20,34,44,0.627,2,0.001,0.025
4,54,Pass,20,36,43,0.689,2,0.001,0.025
4,54,Pass,20,38,38,0.583,1,0.001,0.023
4,54,Pass,20,40,37,0.435,0,0,0.017
4,54,Pass,20,42,38,0.361,0,0,0.008
4,54,Pass,20,44,41,0.343,1,0,0.002
4,54,Pass,20,46,52,0.323,1,0,0.001
4,54,Pass,20,48,58,0.306,1,0,0.002
4,54,Pass,20,50,61,0.327,2,0,0.005
4,54,Pass,20,52,66,0.362,2,0,0.009
4,54,Pass,20,54,65,0.346,2,0,0.014
4,54,Pass,18,30,50,0.447,3,0,0.006
