x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,44,Run,30,50,1,0,0,0,0
60,44,Run,30,52,1,0.001,0,0,0
60,44,Run,30,54,1,0.001,0,0,0
60,44,Run,30,56,1,0.001,0,0,0
60,44,Run,30,58,1,0.001,0,0,0
60,44,Run,30,60,1,0.001,0,0,0
60,44,Run,30,62,1,0,0,0,0
60,44,Run,28,48,1,0,0,0,0
60,44,Run,28,50,1,0.001,0,0,0
60,44,Run,28,52,1,0.004,0,0,0
60,44,Run,28,54,1,0.006,0,0,0
60,44,Run,28,56,1,0.008,0,0,0
60,44,Run,28,58,1,0.007,0,0,0
60,44,Run,28,60,1,0.004,0,0,0
60,44,Run,28,62,1,0.002,0,0,0
60,44,Run,28,64,1,0,0,0,0
60,44,Run,26,46,1,0,0,0,0
60,44,Run,26,48,1,0.002,0,0,0
60,44,Run,26,50,1,0.007,0,0,0
60,44,Run,26,52,1,0.017,0,0,0
60,44,Run,26,54,1,0.03,0,0,0
60,44,Run,26,56,1,0.037,0,0,0
60,44,Run,26,58,1,0.032,0,0,0
60,44,Run,26,60,1,0.019,0,0,0
60,44,Run,26,62,1,0.008,0,0,0
60,44,Run,26,64,1,0.002,0,0,0
60,44,Run,26,66,1,0,0,0,0
60,44,Run,24,46,1,0.001,0,0,0
60,44,Run,24,48,1,0.006,0,0,0
60,44,Run,24,50,1,0.022,0,0,0
60,44,Run,24,52,1,0.056,0,0,0
60,44,Run,24,54,1,0.099,0,0,0
60,44,Run,24,56,1,0.123,0,0,0
60,44,Run,24,58,1,0.105,0,0,0
60,44,Run,24,60,1,0.063,0,0,0
60,44,Run,24,62,1,0.026,0,0,0
60,44,Run,24,64,1,0.008,0,0,0
60,44,Run,24,66,1,0.002,0,0,0
60,44,Run,24,68,1,0,0,0,0
60,44,Run,22,44,1,0,0,0,0
60,44,Run,22,46,1,0.003,0,0,0
60,44,Run,22,48,1,0.014,0,0,0
60,44,Run,22,50,1,0.051,0,0,0
60,44,Run,22,52,1,0.13,0,0,0
60,44,Run,22,54,1,0.23,0,0,0
60,44,Run,22,56,1,0.283,0,0,0
60,44,Run,22,58,1,0.243,0,0,0
60,44,Run,22,60,1,0.146,0,0,0
60,44,Run,22,62,1,0.061,0,0,0
60,44,Run,22,64,1,0.018,0,0,0
60,44,Run,22,66,1,0.004,0,0,0
60,44,Run,22,68,1,0.001,0,0,0
60,44,Run,20,44,1,0.001,0,0,0
60,44,Run,20,46,1,0.004,0,0,0
60,44,Run,20,48,1,0.023,0,0,0
60,44,Run,20,50,1,0.082,0,0,0
60,44,Run,20,52,1,0.209,0,0,0
60,44,Run,20,54,1,0.37,0,0,0
60,44,Run,20,56,1,0.456,0,0,0
60,44,Run,20,58,1,0.392,0,0,0
60,44,Run,20,60,1,0.235,0,0,0
60,44,Run,20,62,1,0.098,0,0,0
60,44,Run,20,64,1,0.029,0,0,0
60,44,Run,20,66,1,0.006,0,0,0
60,44,Run,20,68,1,0.001,0,0,0
60,44,Run,18,44,1,0.001,0,0,0
60,44,Run,18,46,1,0.005,0,0,0
60,44,Run,18,48,1,0.025,0,0,0
60,44,Run,18,50,1,0.093,0,0,0
60,44,Run,18,52,1,0.235,0,0,0
60,44,Run,18,54,1,0.415,0,0,0
60,44,Run,18,56,1,0.512,0,0,0
60,44,Run,18,58,1,0.44,0,0,0
60,44,Run,18,60,1,0.264,0,0,0
60,44,Run,18,62,1,0.11,0,0,0
60,44,Run,18,64,1,0.032,0,0,0
60,44,Run,18,66,1,0.007,0,0,0
60,44,Run,18,68,1,0.001,0,0,0
60,44,Run,16,44,1,0.001,0,0,0
60,44,Run,16,46,1,0.004,0,0,0
60,44,Run,16,48,1,0.02,0,0,0
60,44,Run,16,50,1,0.072,0,0,0
60,44,Run,16,52,1,0.184,0,0,0
60,44,Run,16,54,1,0.325,0,0,0
60,44,Run,16,56,1,0.4,0,0,0
60,44,Run,16,58,1,0.344,0,0,0
60,44,Run,16,60,1,0.206,0,0,0
60,44,Run,16,62,1,0.086,0,0,0
60,44,Run,16,64,1,0.025,0,0,0
60,44,Run,16,66,1,0.005,0,0,0
60,44,Run,16,68,1,0.001,0,0,0
60,44,Run,14,44,1,0,0,0,0
60,44,Run,14,46,1,0.002,0,0,0
60,44,Run,14,48,1,0.011,0,0,0
60,44,Run,14,50,1,0.04,0,0,0
60,44,Run,14,52,1,0.1,0,0,0
60,44,Run,14,54,1,0.177,0,0,0
60,44,Run,14,56,1,0.218,0,0,0
60,44,Run,14,58,1,0.188,0,0,0
60,44,Run,14,60,1,0.112,0,0,0
60,44,Run,14,62,1,0.047,0,0,0
60,44,Run,14,64,1,0.014,0,0,0
60,44,Run,14,66,1,0.003,0,0,0
60,44,Run,14,68,1,0,0,0,0
60,44,Run,12,46,1,0.001,0,0,0
60,44,Run,12,48,1,0.004,0,0,0
60,44,Run,12,50,1,0.015,0,0,0
60,44,Run,12,52,1,0.038,0,0,0
60,44,Run,12,54,1,0.067,0,0,0
