x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,28,38,58,3.277,1,0.009,0.046
4,42,Pass,28,40,66,3.128,1,0.005,0.025
4,42,Pass,28,42,68,2.836,1,0.002,0.01
4,42,Pass,28,44,75,2.751,1,0.001,0.003
4,42,Pass,28,46,82,2.907,2,0,0.001
4,42,Pass,28,48,85,2.991,4,0,0.001
4,42,Pass,26,34,72,2.508,3,0.01,0.066
4,42,Pass,26,36,67,3.321,2,0.01,0.052
4,42,Pass,26,38,61,4.042,1,0.007,0.031
4,42,Pass,26,40,65,4.367,1,0.004,0.015
4,42,Pass,26,42,74,4.286,1,0.001,0.006
4,42,Pass,26,44,79,4.099,2,0,0.002
4,42,Pass,26,46,94,4.03,3,0,0.001
4,42,Pass,26,48,97,3.93,4,0.001,0.002
4,42,Pass,26,50,92,3.581,4,0.002,0.008
4,42,Pass,26,52,97,3.092,4,0.004,0.022
4,42,Pass,24,34,83,2.455,4,0.006,0.042
4,42,Pass,24,36,71,3.562,2,0.006,0.029
4,42,Pass,24,38,71,4.787,2,0.004,0.016
4,42,Pass,24,40,67,5.609,1,0.002,0.007
4,42,Pass,24,42,79,5.709,1,0.001,0.003
4,42,Pass,24,44,89,5.283,3,0,0.001
4,42,Pass,24,46,98,4.787,4,0,0.001
4,42,Pass,24,48,102,4.419,4,0.001,0.004
4,42,Pass,24,50,104,4.066,4,0.003,0.014
4,42,Pass,24,52,103,3.693,4,0.008,0.035
4,42,Pass,24,54,104,3.43,4,0.013,0.062
4,42,Pass,22,32,95,1.647,5,0.002,0.024
4,42,Pass,22,34,85,2.509,3,0.003,0.021
4,42,Pass,22,36,76,3.864,2,0.003,0.013
4,42,Pass,22,38,71,5.419,2,0.002,0.007
4,42,Pass,22,40,71,6.527,1,0.001,0.003
4,42,Pass,22,42,78,6.673,1,0,0.001
4,42,Pass,22,44,89,5.963,3,0,0.001
4,42,Pass,22,46,105,5.036,4,0.001,0.002
4,42,Pass,22,48,109,4.447,4,0.002,0.008
4,42,Pass,22,50,117,4.259,4,0.006,0.022
4,42,Pass,22,52,115,4.239,4,0.012,0.046
4,42,Pass,22,54,116,4.187,5,0.018,0.071
4,42,Pass,20,32,96,1.905,6,0.001,0.012
4,42,Pass,20,34,90,2.801,4,0.002,0.009
4,42,Pass,20,36,86,4.207,3,0.001,0.006
4,42,Pass,20,38,76,5.778,2,0.001,0.003
4,42,Pass,20,40,79,6.867,1,0,0.001
4,42,Pass,20,42,82,6.949,1,0,0.001
4,42,Pass,20,44,95,6.083,4,0,0.001
4,42,Pass,20,46,110,4.965,4,0.001,0.005
4,42,Pass,20,48,120,4.396,4,0.004,0.015
4,42,Pass,20,50,122,4.595,5,0.009,0.033
4,42,Pass,20,52,125,5.123,5,0.016,0.051
4,42,Pass,20,54,122,5.365,5,0.021,0.067
4,42,Pass,18,30,97,2.467,5,0.001,0.009
4,42,Pass,18,32,92,2.563,5,0.001,0.006
4,42,Pass,18,34,93,3.22,4,0.001,0.004
4,42,Pass,18,36,84,4.334,3,0.001,0.002
4,42,Pass,18,38,73,5.576,3,0,0.001
4,42,Pass,18,40,77,6.429,1,0,0.001
4,42,Pass,18,42,84,6.474,2,0,0.001
4,42,Pass,18,44,100,5.731,4,0.001,0.003
4,42,Pass,18,46,113,4.825,5,0.003,0.01
4,42,Pass,18,48,122,4.647,5,0.007,0.026
4,42,Pass,18,50,127,5.513,5,0.013,0.041
4,42,Pass,18,52,126,6.751,5,0.02,0.05
4,42,Pass,18,54,124,7.318,4,0.024,0.055
4,42,Pass,18,56,122,6.723,4,0.022,0.055
4,42,Pass,16,30,96,3.959,5,0.002,0.007
4,42,Pass,16,32,101,3.56,4,0.001,0.004
4,42,Pass,16,34,90,3.577,3,0.001,0.003
4,42,Pass,16,36,82,3.999,3,0,0.001
4,42,Pass,16,38,75,4.632,3,0,0.001
4,42,Pass,16,40,70,5.163,2,0,0
4,42,Pass,16,42,85,5.298,1,0,0.001
4,42,Pass,16,44,98,4.963,2,0.002,0.005
4,42,Pass,16,46,112,4.637,5,0.005,0.017
4,42,Pass,16,48,116,5.206,5,0.01,0.034
4,42,Pass,16,50,121,6.994,5,0.018,0.043
4,42,Pass,16,52,118,9.09,4,0.024,0.045
4,42,Pass,16,54,117,10.03,4,0.026,0.043
4,42,Pass,16,56,114,9.148,4,0.022,0.04
4,42,Pass,14,32,91,4.722,3,0.002,0.006
4,42,Pass,14,34,87,3.804,3,0.001,0.005
4,42,Pass,14,36,82,3.318,2,0.001,0.003
4,42,Pass,14,38,70,3.254,1,0,0.001
4,42,Pass,14,40,70,3.481,2,0,0.001
4,42,Pass,14,42,78,3.765,2,0,0.002
4,42,Pass,14,44,95,3.94,3,0.002,0.008
4,42,Pass,14,46,106,4.338,5,0.006,0.022
4,42,Pass,14,48,114,5.795,4,0.013,0.036
