x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,42,Pass,28,38,87,3.834,1,0.001,0.005
12,42,Pass,28,40,97,3.444,1,0.001,0.003
12,42,Pass,28,42,102,2.898,1,0,0.001
12,42,Pass,28,44,103,2.484,1,0,0
12,42,Pass,28,46,114,2.3,2,0,0
12,42,Pass,28,48,118,2.36,4,0,0
12,42,Pass,26,34,107,2.465,3,0.002,0.014
12,42,Pass,26,36,98,2.965,2,0.002,0.01
12,42,Pass,26,38,91,3.059,1,0.001,0.006
12,42,Pass,26,40,95,2.761,1,0.001,0.003
12,42,Pass,26,42,105,2.329,1,0,0.002
12,42,Pass,26,44,104,2.023,2,0,0.001
12,42,Pass,26,46,124,1.988,3,0,0.001
12,42,Pass,26,48,125,2.283,4,0,0.001
12,42,Pass,26,50,122,2.913,4,0,0.002
12,42,Pass,26,52,128,3.829,4,0.001,0.003
12,42,Pass,24,34,116,2.211,4,0.002,0.017
12,42,Pass,24,36,100,2.491,2,0.002,0.012
12,42,Pass,24,38,98,2.504,2,0.001,0.008
12,42,Pass,24,40,93,2.259,1,0.001,0.004
12,42,Pass,24,42,103,1.924,1,0,0.002
12,42,Pass,24,44,112,1.689,3,0,0.002
12,42,Pass,24,46,128,1.709,4,0,0.002
12,42,Pass,24,48,129,2.101,4,0,0.003
12,42,Pass,24,50,131,2.914,4,0.001,0.004
12,42,Pass,24,52,131,4.061,4,0.001,0.006
12,42,Pass,24,54,135,5.289,4,0.002,0.007
12,42,Pass,22,32,126,2.145,5,0.004,0.033
12,42,Pass,22,34,115,2.18,3,0.003,0.022
12,42,Pass,22,36,102,2.254,2,0.002,0.014
12,42,Pass,22,38,91,2.181,2,0.001,0.009
12,42,Pass,22,40,90,1.982,1,0.001,0.005
12,42,Pass,22,42,98,1.761,1,0,0.004
12,42,Pass,22,44,109,1.624,3,0,0.005
12,42,Pass,22,46,128,1.687,4,0.001,0.006
12,42,Pass,22,48,133,2.111,4,0.001,0.006
12,42,Pass,22,50,141,3.049,4,0.001,0.008
12,42,Pass,22,52,143,4.403,4,0.003,0.01
12,42,Pass,22,54,144,5.708,5,0.004,0.012
12,42,Pass,20,32,119,2.489,6,0.006,0.04
12,42,Pass,20,34,115,2.206,4,0.003,0.024
12,42,Pass,20,36,103,2.101,3,0.002,0.014
12,42,Pass,20,38,91,1.964,2,0.001,0.008
12,42,Pass,20,40,93,1.806,1,0.001,0.005
12,42,Pass,20,42,97,1.701,1,0.001,0.006
12,42,Pass,20,44,108,1.706,4,0.001,0.007
12,42,Pass,20,46,127,1.877,4,0.001,0.008
12,42,Pass,20,48,139,2.398,4,0.001,0.009
12,42,Pass,20,50,143,3.516,5,0.002,0.011
12,42,Pass,20,52,146,5.132,5,0.004,0.014
12,42,Pass,20,54,148,6.564,5,0.006,0.016
12,42,Pass,18,30,116,4.057,5,0.013,0.052
12,42,Pass,18,32,112,2.789,5,0.007,0.04
12,42,Pass,18,34,107,2.209,4,0.003,0.023
12,42,Pass,18,36,98,1.938,3,0.001,0.012
12,42,Pass,18,38,86,1.735,3,0.001,0.006
12,42,Pass,18,40,88,1.581,1,0,0.005
