x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,72,Pass,28,28,2,0,1,0,0.257
24,72,Pass,28,30,2,0,1,0,0.255
24,72,Pass,28,32,2,0,1,0,0.246
24,72,Pass,28,34,2,0,1,0,0.229
24,72,Pass,28,36,2,0,1,0,0.219
24,72,Pass,26,26,2,0,1,0,0.256
24,72,Pass,26,28,2,0,1,0,0.25
24,72,Pass,26,30,2,0,1,0,0.236
24,72,Pass,26,32,2,0,1,0,0.221
24,72,Pass,26,34,2,0,1,0,0.216
24,72,Pass,26,36,2,0,1,0,0.215
24,72,Pass,26,38,1,0,1,0,0.215
24,72,Pass,26,40,1,0,1,0,0.215
24,72,Pass,24,24,2,0,1,0,0.253
24,72,Pass,24,26,2,0,1,0,0.242
24,72,Pass,24,28,2,0,1,0,0.226
24,72,Pass,24,30,2,0,1,0,0.217
24,72,Pass,24,32,2,0,1,0,0.215
24,72,Pass,24,34,2,0,1,0,0.215
24,72,Pass,24,36,1,0,1,0,0.215
24,72,Pass,24,38,1,0,1,0,0.215
24,72,Pass,24,40,1,0,1,0,0.215
24,72,Pass,24,42,1,0,1,0,0.215
24,72,Pass,22,22,2,0,1,0,0.248
24,72,Pass,22,24,2,0,1,0,0.232
24,72,Pass,22,26,2,0,1,0,0.22
24,72,Pass,22,28,2,0,1,0,0.216
24,72,Pass,22,30,2,0.001,1,0,0.215
24,72,Pass,22,32,2,0.001,1,0,0.215
24,72,Pass,22,34,2,0.001,1,0,0.215
24,72,Pass,22,36,1,0.001,1,0,0.215
24,72,Pass,22,38,1,0,1,0,0.215
24,72,Pass,22,40,1,0,1,0,0.215
24,72,Pass,22,42,1,0,1,0,0.215
24,72,Pass,22,44,1,0,1,0,0.215
24,72,Pass,20,22,2,0,1,0,0.223
24,72,Pass,20,24,2,0,1,0,0.217
24,72,Pass,20,26,2,0,1,0,0.215
24,72,Pass,20,28,2,0.001,1,0,0.215
24,72,Pass,20,30,2,0.002,1,0,0.215
24,72,Pass,20,32,2,0.002,1,0,0.215
24,72,Pass,20,34,1,0.002,1,0,0.215
24,72,Pass,20,36,1,0.001,1,0,0.215
24,72,Pass,20,38,1,0.001,1,0,0.215
24,72,Pass,20,40,1,0,1,0,0.215
24,72,Pass,20,42,1,0,1,0,0.215
24,72,Pass,20,44,1,0,1,0,0.215
24,72,Pass,18,20,2,0,1,0,0.218
24,72,Pass,18,22,2,0,1,0,0.215
24,72,Pass,18,24,2,0,1,0,0.215
24,72,Pass,18,26,2,0.001,1,0,0.215
24,72,Pass,18,28,2,0.002,1,0,0.215
24,72,Pass,18,30,1,0.003,1,0,0.215
24,72,Pass,18,32,1,0.004,1,0,0.215
24,72,Pass,18,34,1,0.004,1,0,0.215
24,72,Pass,18,36,1,0.002,1,0,0.215
24,72,Pass,18,38,1,0.001,1,0,0.215
24,72,Pass,18,40,1,0,1,0,0.215
24,72,Pass,18,42,1,0,1,0,0.215
24,72,Pass,18,44,1,0,1,0,0.215
24,72,Pass,16,20,1,0,1,0,0.215
24,72,Pass,16,22,1,0,1,0,0.215
24,72,Pass,16,24,1,0,1,0,0.215
24,72,Pass,16,26,1,0.001,1,0,0.215
24,72,Pass,16,28,1,0.002,1,0,0.215
24,72,Pass,16,30,1,0.004,1,0,0.215
24,72,Pass,16,32,1,0.005,1,0,0.215
24,72,Pass,16,34,1,0.005,1,0,0.215
24,72,Pass,16,36,1,0.003,1,0,0.215
24,72,Pass,16,38,1,0.001,1,0,0.215
24,72,Pass,16,40,1,0,1,0,0.215
24,72,Pass,16,42,1,0,1,0,0.215
24,72,Pass,16,44,1,0,1,0,0.215
24,72,Pass,14,20,1,0,1,0,0.215
24,72,Pass,14,22,1,0,1,0,0.215
24,72,Pass,14,24,1,0,1,0,0.215
24,72,Pass,14,26,1,0.001,1,0,0.215
24,72,Pass,14,28,1,0.002,1,0,0.215
24,72,Pass,14,30,1,0.004,1,0,0.215
24,72,Pass,14,32,1,0.005,1,0,0.215
24,72,Pass,14,34,1,0.004,1,0,0.215
24,72,Pass,14,36,1,0.003,1,0,0.215
24,72,Pass,14,38,1,0.001,1,0,0.215
24,72,Pass,14,40,1,0,1,0,0.215
24,72,Pass,14,42,1,0,1,0,0.215
24,72,Pass,14,44,1,0,1,0,0.215
24,72,Pass,12,20,1,0,1,0,0.215
24,72,Pass,12,22,1,0,1,0,0.215
24,72,Pass,12,24,1,0,1,0,0.215
24,72,Pass,12,26,1,0,1,0,0.215
24,72,Pass,12,28,1,0.001,1,0,0.215
24,72,Pass,12,30,1,0.002,1,0,0.215
24,72,Pass,12,32,1,0.003,1,0,0.215
24,72,Pass,12,34,1,0.003,1,0,0.215
24,72,Pass,12,36,1,0.002,1,0,0.215
24,72,Pass,12,38,1,0.001,1,0,0.215
24,72,Pass,12,40,1,0,1,0,0.215
24,72,Pass,12,42,1,0,1,0,0.215
24,72,Pass,12,44,1,0,1,0,0.215
24,72,Pass,10,22,1,0,1,0,0.215
24,72,Pass,10,24,1,0,1,0,0.215
24,72,Pass,10,26,1,0,1,0,0.215
24,72,Pass,10,28,1,0,1,0,0.215
24,72,Pass,10,30,1,0.001,1,0,0.215
24,72,Pass,10,32,1,0.001,1,0,0.215
24,72,Pass,10,34,1,0.001,1,0,0.215
24,72,Pass,10,36,1,0.001,1,0,0.215
24,72,Pass,10,38,1,0,1,0,0.215
24,72,Pass,10,40,1,0,1,0,0.215
24,72,Pass,10,42,1,0,1,0,0.215
24,72,Pass,10,44,1,0,1,0,0.215
24,72,Pass,8,22,1,0,1,0,0.215
24,72,Pass,8,24,1,0,1,0,0.215
24,72,Pass,8,26,1,0,1,0,0.215
24,72,Pass,8,28,1,0,1,0,0.215
24,72,Pass,8,30,1,0,1,0,0.215
24,72,Pass,8,32,1,0,1,0,0.215
24,72,Pass,8,34,1,0,1,0,0.215
24,72,Pass,8,36,1,0,1,0,0.215
24,72,Pass,8,38,1,0,1,0,0.215
24,72,Pass,8,40,1,0,1,0,0.215
24,72,Pass,8,42,1,0,1,0,0.215
24,72,Pass,6,24,1,0,1,0,0.215
24,72,Pass,6,26,1,0,1,0,0.215
24,72,Pass,6,28,1,0,1,0,0.215
24,72,Pass,6,30,1,0,1,0,0.215
24,72,Pass,6,32,1,0,1,0,0.215
24,72,Pass,6,34,1,0,1,0,0.215
24,72,Pass,6,36,1,0,1,0,0.215
24,72,Pass,6,38,1,0,1,0,0.215
24,72,Pass,6,40,1,0,1,0,0.215
24,72,Pass,4,28,1,0,1,0,0.215
24,72,Pass,4,30,1,0,1,0,0.215
24,72,Pass,4,32,1,0,1,0,0.215
24,72,Pass,4,34,1,0,1,0,0.215
24,72,Pass,4,36,1,0,1,0,0.215
24,72,Pass,4,38,1,0,1,0,0.215
24,72,Pass,60,64,2,0,0,0,0
24,72,Pass,60,66,2,0,0,0,0
24,72,Pass,60,68,1,0,0,0,0
24,72,Pass,60,70,1,0,0,0,0
24,72,Pass,58,60,2,0,0,0,0
24,72,Pass,58,62,2,0,0,0,0
24,72,Pass,58,64,2,0,0,0,0
24,72,Pass,58,66,2,0,0,0,0
24,72,Pass,58,68,1,0,0,0,0
24,72,Pass,58,70,1,0,0,0,0
24,72,Pass,58,72,1,0,0,0,0
24,72,Pass,58,74,1,0,0,0,0
24,72,Pass,56,58,2,0,0,0,0
24,72,Pass,56,60,2,0,0,0,0
24,72,Pass,56,62,2,0,0,0,0
24,72,Pass,56,64,2,0,0,0,0
