x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,36,Pass,52,70,22,0.758,1,0,0.001
18,36,Pass,52,72,22,0.855,1,0,0
18,36,Pass,52,74,21,0.983,1,0,0
18,36,Pass,52,76,20,0.918,1,0,0
18,36,Pass,52,78,16,0.635,1,0,0
18,36,Pass,52,80,13,0.319,1,0,0
18,36,Pass,50,68,24,1.174,2,0,0.003
18,36,Pass,50,70,23,1,2,0,0.001
18,36,Pass,50,72,23,0.963,1,0,0
18,36,Pass,50,74,20,1.014,1,0,0
18,36,Pass,50,76,20,0.927,1,0,0
18,36,Pass,50,78,16,0.645,1,0,0
18,36,Pass,50,80,13,0.33,1,0,0
18,36,Pass,48,66,27,1.533,2,0,0.003
18,36,Pass,48,68,29,1.394,2,0,0.002
18,36,Pass,48,70,30,1.105,2,0,0.001
18,36,Pass,48,72,30,0.915,2,0,0
18,36,Pass,48,74,27,0.853,1,0,0
18,36,Pass,48,76,24,0.747,1,0,0
18,36,Pass,48,78,20,0.52,1,0,0
18,36,Pass,48,80,16,0.27,1,0,0
18,36,Pass,46,64,30,1.501,2,0,0.003
18,36,Pass,46,66,34,1.626,2,0,0.002
18,36,Pass,46,68,33,1.491,2,0,0.001
18,36,Pass,46,70,31,1.181,2,0,0.001
18,36,Pass,46,72,31,0.902,2,0,0
18,36,Pass,46,74,30,0.743,2,0,0
18,36,Pass,46,76,24,0.607,1,0,0
18,36,Pass,46,78,22,0.415,1,0,0
18,36,Pass,46,80,19,0.215,1,0,0
18,36,Pass,44,64,38,1.516,2,0,0.001
18,36,Pass,44,66,36,1.662,2,0,0.001
18,36,Pass,44,68,37,1.609,2,0,0.001
18,36,Pass,44,70,35,1.361,2,0,0
18,36,Pass,44,72,33,1.059,2,0,0
18,36,Pass,44,74,33,0.823,2,0,0
18,36,Pass,44,76,28,0.621,1,0,0
18,36,Pass,44,78,23,0.402,1,0,0
18,36,Pass,44,80,19,0.202,1,0,0
18,36,Pass,42,64,45,1.428,2,0,0.001
18,36,Pass,42,66,44,1.646,2,0,0.001
18,36,Pass,42,68,40,1.733,2,0,0
18,36,Pass,42,70,36,1.615,2,0,0
18,36,Pass,42,72,35,1.349,2,0,0
18,36,Pass,42,74,32,1.044,2,0,0
