x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Pass,60,46,1,0,0,0,0
52,52,Pass,60,48,1,0,0,0,0
52,52,Pass,60,50,1,0,0,0,0
52,52,Pass,60,52,1,0,0,0,0
52,52,Pass,60,54,1,0,0,0,0
52,52,Pass,60,56,1,0,0,0,0
52,52,Pass,58,42,1,0,0,0,0
52,52,Pass,58,44,1,0,0,0,0
52,52,Pass,58,46,1,0,0,0,0
52,52,Pass,58,48,1,0,0,0,0
52,52,Pass,58,50,1,0,0,0,0
52,52,Pass,58,52,1,0,0,0,0
52,52,Pass,58,54,1,0,0,0,0
52,52,Pass,58,56,1,0,0,0,0
52,52,Pass,58,58,1,0,0,0,0
52,52,Pass,56,40,1,0,0,0,0
52,52,Pass,56,42,1,0,0,0,0
52,52,Pass,56,44,1,0,0,0,0
52,52,Pass,56,46,1,0,0,0,0
52,52,Pass,56,48,1,0,0,0,0
52,52,Pass,56,50,1,0,0,0,0
52,52,Pass,56,52,1,0,0,0,0
52,52,Pass,56,54,1,0,0,0,0
52,52,Pass,56,56,1,0,0,0,0
52,52,Pass,56,58,1,0,0,0,0
52,52,Pass,56,60,1,0,0,0,0
52,52,Pass,54,40,1,0,0,0,0
52,52,Pass,54,42,1,0,0,0,0
52,52,Pass,54,44,1,0,0,0,0
52,52,Pass,54,46,1,0,0,0,0
52,52,Pass,54,48,1,0.001,0,0,0
52,52,Pass,54,50,1,0.001,0,0,0
52,52,Pass,54,52,1,0.001,0,0,0
52,52,Pass,54,54,1,0.001,0,0,0
52,52,Pass,54,56,1,0,0,0,0
52,52,Pass,54,58,1,0,0,0,0
52,52,Pass,54,60,1,0,0,0,0
52,52,Pass,54,62,1,0,0,0,0
52,52,Pass,52,38,1,0,0,0,0
52,52,Pass,52,40,1,0,0,0,0
52,52,Pass,52,42,1,0,0,0,0
52,52,Pass,52,44,1,0,0,0,0
52,52,Pass,52,46,1,0.001,0,0,0
52,52,Pass,52,48,1,0.002,0,0,0
52,52,Pass,52,50,1,0.003,0,0,0
52,52,Pass,52,52,1,0.002,0,0,0
52,52,Pass,52,54,1,0.001,0,0,0
52,52,Pass,52,56,1,0.001,0,0,0
52,52,Pass,52,58,1,0,0,0,0
52,52,Pass,52,60,1,0,0,0,0
52,52,Pass,52,62,1,0,0,0,0
52,52,Pass,50,38,1,0,0,0,0
52,52,Pass,50,40,1,0,0,0,0
52,52,Pass,50,42,1,0,0,0,0
52,52,Pass,50,44,1,0.001,0,0,0
52,52,Pass,50,46,1,0.002,0,0,0
52,52,Pass,50,48,1,0.003,0,0,0
52,52,Pass,50,50,1,0.004,0,0,0
52,52,Pass,50,52,1,0.004,0,0,0
52,52,Pass,50,54,1,0.002,0,0,0
52,52,Pass,50,56,1,0.001,0,0,0
52,52,Pass,50,58,1,0,0,0,0
52,52,Pass,50,60,1,0,0,0,0
52,52,Pass,50,62,1,0,0,0,0
52,52,Pass,48,38,1,0,0,0,0
52,52,Pass,48,40,1,0,0,0,0
52,52,Pass,48,42,1,0,0,0,0
52,52,Pass,48,44,1,0.001,0,0,0
52,52,Pass,48,46,1,0.002,0,0,0
52,52,Pass,48,48,1,0.004,0,0,0
52,52,Pass,48,50,1,0.005,0,0,0
52,52,Pass,48,52,1,0.004,0,0,0
52,52,Pass,48,54,1,0.003,0,0,0
52,52,Pass,48,56,1,0.001,0,0,0
52,52,Pass,48,58,1,0,0,0,0
