x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,28,38,58,2.912,1,0.01,0.06
4,44,Pass,28,40,65,2.817,1,0.005,0.031
4,44,Pass,28,42,67,2.688,1,0.002,0.012
4,44,Pass,28,44,73,2.723,1,0,0.003
4,44,Pass,28,46,80,2.876,2,0,0.001
4,44,Pass,28,48,81,2.885,3,0,0.002
4,44,Pass,26,34,71,2.337,3,0.011,0.083
4,44,Pass,26,36,66,2.92,2,0.012,0.068
4,44,Pass,26,38,61,3.494,1,0.009,0.041
4,44,Pass,26,40,65,3.886,1,0.004,0.019
4,44,Pass,26,42,72,4.029,1,0.002,0.006
4,44,Pass,26,44,77,4.015,2,0,0.002
4,44,Pass,26,46,91,3.965,2,0,0.001
4,44,Pass,26,48,94,3.831,3,0.001,0.003
4,44,Pass,26,50,89,3.502,3,0.002,0.01
4,44,Pass,26,52,93,3.065,3,0.005,0.029
4,44,Pass,24,34,81,2.169,4,0.007,0.053
4,44,Pass,24,36,71,2.978,2,0.007,0.039
4,44,Pass,24,38,71,3.997,2,0.005,0.021
4,44,Pass,24,40,67,4.884,1,0.003,0.009
4,44,Pass,24,42,78,5.272,1,0.001,0.003
4,44,Pass,24,44,86,5.101,2,0,0.001
4,44,Pass,24,46,96,4.68,3,0,0.001
4,44,Pass,24,48,99,4.314,3,0.001,0.005
4,44,Pass,24,50,100,4.012,3,0.004,0.017
4,44,Pass,24,52,99,3.693,3,0.01,0.044
4,44,Pass,24,54,100,3.392,3,0.016,0.079
4,44,Pass,22,32,95,1.53,5,0.002,0.026
4,44,Pass,22,34,84,2.128,3,0.003,0.025
4,44,Pass,22,36,76,3.091,2,0.003,0.017
4,44,Pass,22,38,71,4.34,2,0.002,0.009
4,44,Pass,22,40,71,5.468,1,0.001,0.003
4,44,Pass,22,42,77,5.942,1,0,0.001
4,44,Pass,22,44,87,5.587,2,0,0.001
4,44,Pass,22,46,103,4.831,3,0.001,0.003
4,44,Pass,22,48,107,4.28,3,0.002,0.009
