x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,80,Pass,42,58,1,0,0,0,0
20,80,Pass,42,60,1,0,0,0,0
20,80,Pass,42,62,1,0,0,0,0
20,80,Pass,40,54,1,0,0,0,0
20,80,Pass,40,56,1,0,0,0,0
20,80,Pass,40,58,1,0,0,0,0
20,80,Pass,40,60,1,0,0,0,0
20,80,Pass,40,62,1,0,0,0,0
20,80,Pass,40,64,1,0,0,0,0
20,80,Pass,40,66,2,0,0,0,0
20,80,Pass,40,68,2,0,0,0,0
20,80,Pass,38,52,1,0,0,0,0
20,80,Pass,38,54,1,0,0,0,0
20,80,Pass,38,56,1,0,0,0,0
20,80,Pass,38,58,1,0,0,0,0
20,80,Pass,38,60,1,0,0,0,0
20,80,Pass,38,62,1,0,0,0,0
20,80,Pass,38,64,2,0,0,0,0
20,80,Pass,38,66,2,0,0,0,0
20,80,Pass,38,68,2,0,0,0,0
20,80,Pass,38,70,3,0,0,0,0
20,80,Pass,36,50,1,0,0,0,0
20,80,Pass,36,52,1,0,0,0,0
20,80,Pass,36,54,1,0,0,0,0
20,80,Pass,36,56,1,0,0,0,0
20,80,Pass,36,58,1,0,0,0,0
20,80,Pass,36,60,1,0,0,0,0
20,80,Pass,36,62,1,0,0,0,0
20,80,Pass,36,64,2,0,0,0,0
20,80,Pass,36,66,3,0,0,0,0
20,80,Pass,36,68,3,0,0,0,0
20,80,Pass,36,70,3,0,0,0,0
20,80,Pass,36,72,3,0,0,0,0
20,80,Pass,34,50,1,0,0,0,0
20,80,Pass,34,52,1,0,0,0,0
20,80,Pass,34,54,1,0,0,0,0
20,80,Pass,34,56,1,0,0,0,0
20,80,Pass,34,58,1,0,0,0,0
20,80,Pass,34,60,1,0,0,0,0
20,80,Pass,34,62,2,0,0,0,0
20,80,Pass,34,64,2,0,0,0,0
20,80,Pass,34,66,3,0,0,0,0
20,80,Pass,34,68,3,0,0,0,0
20,80,Pass,34,70,3,0,0,0,0
20,80,Pass,34,72,3,0,0,0,0
20,80,Pass,32,48,1,0,0,0,0
20,80,Pass,32,50,1,0,0,0,0
20,80,Pass,32,52,1,0,0,0,0
20,80,Pass,32,54,1,0,0,0,0
20,80,Pass,32,56,1,0,0,0,0
20,80,Pass,32,58,1,0,0,0,0
20,80,Pass,32,60,1,0,0,0,0
20,80,Pass,32,62,2,0,0,0,0
20,80,Pass,32,64,3,0,0,0,0
20,80,Pass,32,66,3,0,0,0,0
20,80,Pass,32,68,3,0,0,0,0
20,80,Pass,32,70,3,0,0,0,0
20,80,Pass,32,72,3,0.001,0,0,0
20,80,Pass,30,48,1,0,0,0,0
20,80,Pass,30,50,1,0,0,0,0
20,80,Pass,30,52,1,0,0,0,0
20,80,Pass,30,54,1,0,0,0,0
20,80,Pass,30,56,1,0,0,0,0
20,80,Pass,30,58,1,0,0,0,0
20,80,Pass,30,60,1,0,0,0,0
20,80,Pass,30,62,2,0,0,0,0
20,80,Pass,30,64,3,0,0,0,0
20,80,Pass,30,66,3,0,0,0,0
20,80,Pass,30,68,3,0,0,0,0
20,80,Pass,30,70,3,0,0,0,0
20,80,Pass,30,72,3,0.001,0,0,0
20,80,Pass,30,74,3,0.001,0,0,0
20,80,Pass,28,48,1,0,0,0,0
20,80,Pass,28,50,1,0,0,0,0
20,80,Pass,28,52,1,0,0,0,0
20,80,Pass,28,54,1,0,0,0,0
20,80,Pass,28,56,1,0,0,0,0
20,80,Pass,28,58,1,0,0,0,0
20,80,Pass,28,60,1,0,0,0,0
20,80,Pass,28,62,2,0,0,0,0
20,80,Pass,28,64,3,0,0,0,0
20,80,Pass,28,66,3,0,0,0,0
20,80,Pass,28,68,3,0,0,0,0
20,80,Pass,28,70,3,0,0,0,0
20,80,Pass,28,72,3,0.001,0,0,0
20,80,Pass,28,74,3,0.001,0,0,0
20,80,Pass,26,48,1,0,0,0,0
20,80,Pass,26,50,1,0,0,0,0
20,80,Pass,26,52,1,0,0,0,0
20,80,Pass,26,54,1,0,0,0,0
20,80,Pass,26,56,1,0,0,0,0
20,80,Pass,26,58,1,0,0,0,0
20,80,Pass,26,60,1,0,0,0,0
20,80,Pass,26,62,2,0,0,0,0
20,80,Pass,26,64,3,0,0,0,0
20,80,Pass,26,66,3,0,0,0,0
20,80,Pass,26,68,3,0,0,0,0
20,80,Pass,26,70,3,0,0,0,0
20,80,Pass,26,72,3,0.001,0,0,0
20,80,Pass,24,50,1,0,0,0,0
20,80,Pass,24,52,1,0,0,0,0
