x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,52,Pass,24,56,84,2.008,2,0.003,0.024
14,52,Pass,24,58,77,2.424,2,0.005,0.036
14,52,Pass,24,60,76,2.324,2,0.007,0.051
14,52,Pass,24,62,81,1.817,2,0.007,0.062
14,52,Pass,24,64,76,1.246,2,0.004,0.06
14,52,Pass,24,66,68,0.852,2,0.002,0.042
14,52,Pass,24,68,56,0.661,1,0.001,0.019
14,52,Pass,22,54,89,0.903,2,0.001,0.012
14,52,Pass,22,56,89,1.378,2,0.002,0.021
14,52,Pass,22,58,86,1.662,2,0.003,0.032
14,52,Pass,22,60,77,1.563,2,0.004,0.046
14,52,Pass,22,62,77,1.176,2,0.004,0.059
14,52,Pass,22,64,74,0.763,2,0.003,0.061
14,52,Pass,22,66,67,0.497,2,0.001,0.045
14,52,Pass,22,68,55,0.396,1,0,0.019
14,52,Pass,22,70,42,0.403,0,0,0.005
14,52,Pass,20,52,83,0.358,2,0,0.005
14,52,Pass,20,54,85,0.654,2,0,0.008
14,52,Pass,20,56,87,0.981,2,0.001,0.013
14,52,Pass,20,58,83,1.15,2,0.001,0.02
14,52,Pass,20,60,83,1.045,2,0.002,0.03
14,52,Pass,20,62,81,0.756,2,0.002,0.04
14,52,Pass,20,64,71,0.472,2,0.001,0.043
14,52,Pass,20,66,66,0.319,2,0.001,0.03
14,52,Pass,20,68,53,0.317,2,0,0.011
14,52,Pass,20,70,36,0.42,0,0,0.002
14,52,Pass,20,72,26,0.512,0,0,0
14,52,Pass,18,52,79,0.331,2,0,0.004
14,52,Pass,18,54,82,0.605,2,0,0.004
14,52,Pass,18,56,82,0.877,2,0,0.006
14,52,Pass,18,58,83,0.988,2,0,0.008
14,52,Pass,18,60,82,0.865,2,0.001,0.011
14,52,Pass,18,62,78,0.6,2,0.001,0.015
14,52,Pass,18,64,73,0.359,2,0,0.017
14,52,Pass,18,66,56,0.255,2,0,0.012
14,52,Pass,18,68,45,0.315,2,0,0.003
14,52,Pass,18,70,30,0.488,0,0,0.001
14,52,Pass,18,72,22,0.628,0,0,0
14,52,Pass,16,50,68,0.145,2,0,0.003
14,52,Pass,16,52,72,0.326,2,0,0.003
14,52,Pass,16,54,73,0.597,2,0,0.002
14,52,Pass,16,56,73,0.851,2,0,0.002
14,52,Pass,16,58,73,0.941,2,0,0.003
14,52,Pass,16,60,72,0.81,2,0,0.003
14,52,Pass,16,62,72,0.546,2,0,0.004
14,52,Pass,16,64,68,0.31,2,0,0.005
14,52,Pass,16,66,54,0.214,2,0,0.003
14,52,Pass,16,68,41,0.285,1,0,0.001
14,52,Pass,16,70,26,0.469,0,0,0
14,52,Pass,16,72,19,0.611,0,0,0
14,52,Pass,16,74,15,0.572,0,0,0
14,52,Pass,14,50,61,0.121,2,0,0.002
14,52,Pass,14,52,66,0.276,2,0,0.002
14,52,Pass,14,54,66,0.499,2,0,0.002
14,52,Pass,14,56,63,0.701,2,0,0.002
14,52,Pass,14,58,61,0.768,2,0,0.001
14,52,Pass,14,60,55,0.656,2,0,0.001
14,52,Pass,14,62,60,0.436,2,0,0.001
14,52,Pass,14,64,59,0.239,2,0,0.001
14,52,Pass,14,66,48,0.156,2,0,0.001
14,52,Pass,14,68,34,0.207,1,0,0
14,52,Pass,14,70,19,0.345,0,0,0
14,52,Pass,14,72,15,0.451,0,0,0
14,52,Pass,14,74,13,0.421,0,0,0
14,52,Pass,12,50,51,0.088,2,0,0.002
14,52,Pass,12,52,50,0.194,2,0,0.002
14,52,Pass,12,54,53,0.336,2,0,0.002
14,52,Pass,12,56,54,0.456,2,0,0.002
14,52,Pass,12,58,51,0.487,2,0,0.001
14,52,Pass,12,60,50,0.41,2,0,0.001
14,52,Pass,12,62,50,0.27,2,0,0.001
14,52,Pass,12,64,48,0.147,2,0,0.001
14,52,Pass,12,66,39,0.093,1,0,0.001
14,52,Pass,12,68,27,0.119,0,0,0
14,52,Pass,12,70,17,0.196,0,0,0
14,52,Pass,12,72,14,0.255,0,0,0
14,52,Pass,12,74,11,0.237,0,0,0
14,52,Pass,10,50,46,0.059,1,0,0.003
14,52,Pass,10,52,48,0.122,2,0,0.003
14,52,Pass,10,54,47,0.196,2,0,0.003
14,52,Pass,10,56,45,0.249,2,0,0.003
14,52,Pass,10,58,45,0.251,2,0,0.003
14,52,Pass,10,60,44,0.203,2,0,0.003
14,52,Pass,10,62,44,0.133,1,0,0.003
14,52,Pass,10,64,41,0.075,1,0,0.003
14,52,Pass,10,66,38,0.05,1,0,0.002
14,52,Pass,10,68,27,0.059,0,0,0.001
14,52,Pass,10,70,17,0.091,0,0,0.001
14,52,Pass,10,72,12,0.117,0,0,0.001
14,52,Pass,10,74,10,0.109,0,0,0.001
14,52,Pass,8,50,38,0.037,1,0,0.003
14,52,Pass,8,52,41,0.073,1,0,0.004
14,52,Pass,8,54,41,0.11,1,0,0.005
14,52,Pass,8,56,41,0.13,1,0,0.005
14,52,Pass,8,58,39,0.122,1,0,0.006
14,52,Pass,8,60,41,0.093,1,0,0.007
14,52,Pass,8,62,40,0.061,1,0,0.008
14,52,Pass,8,64,40,0.038,1,0,0.009
14,52,Pass,8,66,34,0.027,0,0,0.006
14,52,Pass,8,68,25,0.029,0,0,0.003
14,52,Pass,8,70,17,0.039,0,0,0.002
14,52,Pass,8,72,11,0.049,0,0,0.002
14,52,Pass,8,74,11,0.046,0,0,0.002
14,52,Pass,6,52,38,0.039,1,0,0.005
14,52,Pass,6,54,38,0.06,1,0,0.006
14,52,Pass,6,56,37,0.069,1,0,0.007
14,52,Pass,6,58,37,0.064,1,0,0.009
14,52,Pass,6,60,36,0.047,1,0,0.014
14,52,Pass,6,62,36,0.032,1,0,0.02
14,52,Pass,6,64,33,0.021,0,0,0.021
14,52,Pass,6,66,27,0.016,0,0,0.014
14,52,Pass,6,68,22,0.015,0,0,0.007
14,52,Pass,6,70,14,0.017,0,0,0.003
14,52,Pass,6,72,11,0.02,0,0,0.003
14,52,Pass,4,52,28,0.018,0,0,0.005
14,52,Pass,4,54,32,0.029,1,0,0.006
14,52,Pass,4,56,31,0.035,1,0,0.008
14,52,Pass,4,58,29,0.033,0,0,0.013
14,52,Pass,4,60,30,0.025,0,0,0.023
14,52,Pass,4,62,31,0.017,0,0,0.034
14,52,Pass,4,64,25,0.012,0,0,0.036
14,52,Pass,4,66,17,0.009,0,0,0.027
14,52,Pass,4,68,15,0.007,0,0,0.013
14,52,Pass,4,70,11,0.007,0,0,0.006
14,52,Pass,4,72,8,0.008,0,0,0.004
14,52,Pass,2,54,22,0.011,0,0,0.006
14,52,Pass,2,56,22,0.014,0,0,0.01
14,52,Pass,2,58,23,0.014,0,0,0.018
14,52,Pass,2,60,22,0.011,0,0,0.033
14,52,Pass,2,62,21,0.008,0,0,0.049
14,52,Pass,2,64,21,0.006,0,0,0.054
14,52,Pass,2,66,14,0.004,0,0,0.042
14,52,Pass,2,68,9,0.003,0,0,0.022
14,52,Pass,2,70,7,0.003,0,0,0.008
14,52,Pass,0,58,18,0.005,0,0,0.025
14,52,Pass,0,60,17,0.004,0,0,0.044
14,52,Pass,0,62,16,0.003,0,0,0.064
14,52,Pass,0,64,13,0.002,0,0,0.072
14,52,Pass,0,66,10,0.001,0,0,0.059
14,52,Pass,36,26,57,0.406,1,0.001,0.027
14,52,Pass,36,28,51,0.485,1,0.001,0.023
14,52,Pass,36,30,48,0.662,0,0.001,0.024
14,52,Pass,36,32,44,0.824,0,0.001,0.024
14,52,Pass,36,34,44,0.814,0,0.001,0.023
14,52,Pass,34,22,54,0.753,1,0.001,0.021
14,52,Pass,34,24,58,0.582,1,0.001,0.027
14,52,Pass,34,26,57,0.497,1,0.001,0.026
14,52,Pass,34,28,57,0.519,1,0.001,0.023
14,52,Pass,34,30,60,0.638,1,0.001,0.023
14,52,Pass,34,32,52,0.758,0,0.001,0.023
14,52,Pass,34,34,48,0.738,0,0.001,0.022
14,52,Pass,34,36,48,0.563,0,0.001,0.019
14,52,Pass,32,20,55,1.036,1,0.001,0.01
14,52,Pass,32,22,55,0.922,2,0.001,0.016
14,52,Pass,32,24,60,0.807,2,0.001,0.02
14,52,Pass,32,26,59,0.717,2,0.001,0.019
14,52,Pass,32,28,62,0.685,2,0.001,0.015
14,52,Pass,32,30,62,0.713,2,0.001,0.014
14,52,Pass,32,32,60,0.732,1,0.001,0.015
14,52,Pass,32,34,55,0.655,0,0.001,0.016
14,52,Pass,32,36,52,0.49,0,0,0.014
14,52,Pass,32,38,49,0.337,0,0,0.009
14,52,Pass,30,18,58,1.122,2,0,0.003
14,52,Pass,30,20,58,1.169,2,0,0.007
14,52,Pass,30,22,62,1.186,2,0.001,0.01
14,52,Pass,30,24,68,1.16,2,0.001,0.012
14,52,Pass,30,26,68,1.124,2,0.001,0.01
14,52,Pass,30,28,68,1.098,2,0,0.007
14,52,Pass,30,30,64,1.057,2,0,0.005
14,52,Pass,30,32,63,0.95,2,0,0.005
14,52,Pass,30,34,60,0.751,1,0,0.006
14,52,Pass,30,36,57,0.516,0,0,0.006
14,52,Pass,30,38,50,0.34,0,0,0.004
14,52,Pass,30,40,53,0.271,0,0,0.002
14,52,Pass,28,18,62,1.042,2,0,0.002
14,52,Pass,28,20,61,1.252,2,0,0.004
14,52,Pass,28,22,65,1.417,2,0,0.006
14,52,Pass,28,24,73,1.532,2,0.001,0.006
14,52,Pass,28,26,73,1.633,2,0,0.005
14,52,Pass,28,28,71,1.692,3,0,0.003
14,52,Pass,28,30,73,1.636,3,0,0.002
14,52,Pass,28,32,73,1.414,3,0,0.001
14,52,Pass,28,34,65,1.052,2,0,0.002
14,52,Pass,28,36,59,0.667,2,0,0.002
14,52,Pass,28,38,53,0.392,0,0,0.002
14,52,Pass,28,40,58,0.283,0,0,0.001
14,52,Pass,28,42,61,0.298,0,0,0
14,52,Pass,26,18,63,0.829,2,0,0.002
14,52,Pass,26,20,60,1.136,2,0,0.003
14,52,Pass,26,22,64,1.427,2,0,0.004
14,52,Pass,26,24,69,1.697,2,0,0.004
14,52,Pass,26,26,76,1.955,3,0,0.004
14,52,Pass,26,28,72,2.129,3,0,0.002
14,52,Pass,26,30,77,2.106,3,0,0.001
14,52,Pass,26,32,77,1.828,3,0,0.001
14,52,Pass,26,34,72,1.347,3,0,0.001
14,52,Pass,26,36,63,0.826,2,0,0.001
14,52,Pass,26,38,58,0.446,1,0,0.001
14,52,Pass,26,40,53,0.287,1,0,0.001
14,52,Pass,26,42,60,0.297,0,0,0
14,52,Pass,24,18,61,0.546,2,0,0.002
14,52,Pass,24,20,65,0.85,2,0,0.004
14,52,Pass,24,22,66,1.181,2,0,0.006
14,52,Pass,24,24,72,1.515,3,0.001,0.007
14,52,Pass,24,26,76,1.834,3,0.001,0.006
14,52,Pass,24,28,75,2.059,3,0.001,0.005
14,52,Pass,24,30,80,2.08,3,0,0.003
14,52,Pass,24,32,81,1.83,3,0,0.001
14,52,Pass,24,34,79,1.357,3,0,0.001
14,52,Pass,24,36,64,0.825,2,0,0.001
14,52,Pass,24,38,59,0.428,2,0,0.001
14,52,Pass,24,40,53,0.255,1,0,0.001
14,52,Pass,24,42,58,0.256,1,0,0
14,52,Pass,22,18,61,0.313,2,0,0.005
14,52,Pass,22,20,59,0.549,2,0,0.009
14,52,Pass,22,22,68,0.827,3,0.001,0.013
14,52,Pass,22,24,73,1.109,3,0.001,0.016
14,52,Pass,22,26,74,1.364,3,0.001,0.016
14,52,Pass,22,28,78,1.541,3,0.001,0.011
14,52,Pass,22,30,79,1.57,3,0.001,0.007
14,52,Pass,22,32,81,1.396,3,0,0.003
14,52,Pass,22,34,76,1.045,2,0,0.002
