x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,42,Pass,36,26,77,1.448,1,0.002,0.022
20,42,Pass,36,28,75,1.617,1,0.002,0.019
20,42,Pass,36,30,70,2.058,0,0.002,0.02
20,42,Pass,36,32,62,2.381,0,0.003,0.018
20,42,Pass,36,34,60,2.336,0,0.002,0.015
20,42,Pass,34,22,80,2.421,1,0.003,0.019
20,42,Pass,34,24,80,2.296,1,0.002,0.015
20,42,Pass,34,26,81,2.174,1,0.002,0.013
20,42,Pass,34,28,84,2.373,1,0.002,0.016
20,42,Pass,34,30,82,2.901,1,0.003,0.019
20,42,Pass,34,32,70,3.325,0,0.003,0.018
20,42,Pass,34,34,67,3.292,0,0.003,0.014
20,42,Pass,34,36,65,2.979,0,0.001,0.008
20,42,Pass,32,20,82,2.76,1,0.002,0.013
20,42,Pass,32,22,82,3.053,2,0.002,0.01
20,42,Pass,32,24,86,3.042,2,0.001,0.008
20,42,Pass,32,26,85,2.868,2,0.001,0.008
20,42,Pass,32,28,86,2.917,2,0.002,0.013
20,42,Pass,32,30,83,3.336,2,0.003,0.016
20,42,Pass,32,32,81,3.797,1,0.003,0.015
20,42,Pass,32,34,72,3.861,0,0.003,0.011
20,42,Pass,32,36,64,3.509,0,0.001,0.007
20,42,Pass,32,38,66,3.083,0,0.001,0.003
20,42,Pass,30,18,75,2.502,2,0.002,0.012
20,42,Pass,30,20,82,3.27,2,0.002,0.011
20,42,Pass,30,22,94,3.822,2,0.002,0.008
20,42,Pass,30,24,94,3.842,2,0.001,0.006
20,42,Pass,30,26,93,3.476,2,0.001,0.006
20,42,Pass,30,28,95,3.195,2,0.002,0.009
20,42,Pass,30,30,87,3.319,2,0.002,0.011
20,42,Pass,30,32,82,3.697,2,0.002,0.011
20,42,Pass,30,34,73,3.86,1,0.002,0.008
20,42,Pass,30,36,69,3.547,0,0.001,0.004
20,42,Pass,30,38,63,2.971,0,0,0.002
20,42,Pass,30,40,66,2.463,0,0,0.001
20,42,Pass,28,18,78,2.726,2,0.002,0.013
20,42,Pass,28,20,85,3.969,2,0.003,0.011
20,42,Pass,28,22,93,4.812,2,0.002,0.008
20,42,Pass,28,24,96,4.798,2,0.002,0.006
20,42,Pass,28,26,100,4.129,2,0.001,0.004
20,42,Pass,28,28,98,3.428,2,0.001,0.005
20,42,Pass,28,30,95,3.159,2,0.001,0.006
20,42,Pass,28,32,89,3.295,2,0.001,0.006
20,42,Pass,28,34,76,3.408,1,0.001,0.004
20,42,Pass,28,36,68,3.116,1,0,0.002
20,42,Pass,28,38,64,2.495,0,0,0.001
20,42,Pass,28,40,69,1.919,0,0,0
20,42,Pass,28,42,72,1.59,0,0,0
20,42,Pass,26,18,79,2.972,2,0.002,0.012
20,42,Pass,26,20,82,4.696,2,0.003,0.011
20,42,Pass,26,22,90,5.866,2,0.003,0.008
20,42,Pass,26,24,94,5.841,2,0.002,0.006
20,42,Pass,26,26,97,4.873,2,0.001,0.004
20,42,Pass,26,28,93,3.772,2,0.001,0.003
20,42,Pass,26,30,96,3.111,2,0.001,0.003
20,42,Pass,26,32,90,2.911,2,0,0.003
20,42,Pass,26,34,83,2.822,2,0,0.002
20,42,Pass,26,36,70,2.485,1,0,0.001
20,42,Pass,26,38,64,1.888,0,0,0.001
20,42,Pass,26,40,62,1.342,0,0,0
20,42,Pass,26,42,70,1.082,0,0,0.001
20,42,Pass,24,18,78,2.953,2,0.002,0.011
20,42,Pass,24,20,81,4.936,2,0.003,0.01
20,42,Pass,24,22,81,6.342,2,0.003,0.008
20,42,Pass,24,24,90,6.383,2,0.002,0.006
20,42,Pass,24,26,92,5.282,2,0.001,0.005
20,42,Pass,24,28,91,3.947,2,0.001,0.003
20,42,Pass,24,30,93,3.034,2,0,0.003
20,42,Pass,24,32,91,2.587,2,0,0.002
20,42,Pass,24,34,86,2.318,2,0,0.001
20,42,Pass,24,36,70,1.937,1,0,0.001
20,42,Pass,24,38,65,1.402,1,0,0
20,42,Pass,24,40,57,0.942,0,0,0.001
20,42,Pass,24,42,62,0.77,0,0,0.003
20,42,Pass,22,18,72,2.469,2,0.001,0.009
20,42,Pass,22,20,71,4.304,2,0.002,0.008
20,42,Pass,22,22,77,5.693,2,0.002,0.007
20,42,Pass,22,24,83,5.833,2,0.002,0.006
20,42,Pass,22,26,86,4.842,2,0.002,0.006
20,42,Pass,22,28,88,3.556,2,0.001,0.006
20,42,Pass,22,30,86,2.644,2,0.001,0.005
20,42,Pass,22,32,83,2.172,2,0,0.003
20,42,Pass,22,34,75,1.874,1,0,0.001
20,42,Pass,22,36,66,1.512,1,0,0.001
20,42,Pass,22,38,55,1.066,1,0,0.001
20,42,Pass,22,40,51,0.731,0,0,0.003
20,42,Pass,22,42,57,0.679,0,0,0.007
20,42,Pass,20,18,64,1.707,2,0.001,0.007
20,42,Pass,20,20,69,3.1,2,0.001,0.006
20,42,Pass,20,22,71,4.236,2,0.002,0.007
20,42,Pass,20,24,75,4.439,2,0.002,0.008
20,42,Pass,20,26,81,3.71,2,0.002,0.01
20,42,Pass,20,28,79,2.699,2,0.002,0.012
20,42,Pass,20,30,74,1.984,2,0.001,0.011
20,42,Pass,20,32,69,1.636,2,0.001,0.006
20,42,Pass,20,34,70,1.407,1,0,0.003
20,42,Pass,20,36,57,1.108,1,0,0.001
20,42,Pass,20,38,51,0.773,1,0,0.002
20,42,Pass,20,40,50,0.582,0,0,0.006
20,42,Pass,20,42,52,0.659,0,0,0.012
20,42,Pass,18,18,56,1.016,2,0,0.005
20,42,Pass,18,20,62,1.933,2,0.001,0.005
20,42,Pass,18,22,64,2.745,2,0.001,0.007
20,42,Pass,18,24,66,2.956,2,0.002,0.011
20,42,Pass,18,26,68,2.5,2,0.002,0.016
20,42,Pass,18,28,67,1.809,2,0.002,0.021
20,42,Pass,18,30,62,1.323,2,0.002,0.02
20,42,Pass,18,32,58,1.096,2,0.001,0.012
20,42,Pass,18,34,55,0.934,1,0,0.005
20,42,Pass,18,36,52,0.711,1,0,0.002
20,42,Pass,18,38,41,0.488,1,0,0.003
20,42,Pass,18,40,40,0.416,0,0,0.01
20,42,Pass,16,20,53,1.097,2,0,0.005
20,42,Pass,16,22,58,1.629,2,0.001,0.008
