x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,8,Run,20,36,2,0.005,0,0,0
12,8,Run,20,38,2,0.003,0,0,0
12,8,Run,20,40,2,0.001,0,0,0
12,8,Run,20,42,2,0,0,0,0
12,8,Run,20,44,2,0,0,0,0
12,8,Run,18,32,2,0.014,0,0,0
12,8,Run,18,34,2,0.017,0,0,0
12,8,Run,18,36,3,0.014,0,0,0
12,8,Run,18,38,4,0.009,0,0,0
12,8,Run,18,40,4,0.004,0,0,0
12,8,Run,18,42,4,0.002,0,0,0
12,8,Run,18,44,3,0.001,0,0,0
12,8,Run,18,46,3,0,0,0,0
12,8,Run,16,30,2,0.017,0,0,0
12,8,Run,16,32,3,0.029,0,0,0
12,8,Run,16,34,4,0.036,0,0,0
12,8,Run,16,36,4,0.031,0,0,0
12,8,Run,16,38,4,0.021,0,0,0
12,8,Run,16,40,4,0.014,0,0,0
12,8,Run,16,42,4,0.009,0,0,0
12,8,Run,16,44,4,0.006,0,0,0
12,8,Run,16,46,4,0.003,0,0,0
12,8,Run,16,48,2,0.001,0,0,0
12,8,Run,14,28,2,0.01,0,0,0
12,8,Run,14,30,3,0.025,0,0,0
12,8,Run,14,32,4,0.043,0,0,0
12,8,Run,14,34,4,0.054,0,0,0
12,8,Run,14,36,4,0.052,0,0,0
12,8,Run,14,38,4,0.047,0,0,0
12,8,Run,14,40,4,0.046,0,0,0
12,8,Run,14,42,5,0.043,0,0,0
12,8,Run,14,44,5,0.032,0,0,0
12,8,Run,14,46,5,0.018,0,0,0
12,8,Run,14,48,4,0.007,0,0,0
12,8,Run,14,50,3,0.002,0,0,0
12,8,Run,12,28,3,0.01,0,0,0
12,8,Run,12,30,4,0.025,0,0,0
12,8,Run,12,32,4,0.045,0,0,0
12,8,Run,12,34,4,0.062,0,0,0
12,8,Run,12,36,4,0.079,0,0,0
12,8,Run,12,38,4,0.109,0,0,0
12,8,Run,12,40,5,0.145,0,0,0
12,8,Run,12,42,5,0.155,0,0,0
12,8,Run,12,44,5,0.12,0,0,0
12,8,Run,12,46,5,0.066,0,0,0
12,8,Run,12,48,4,0.025,0,0,0
12,8,Run,12,50,4,0.007,0,0,0
12,8,Run,12,52,3,0.001,0,0,0
12,8,Run,10,28,3,0.007,0,0,0
12,8,Run,10,30,4,0.018,0,0,0
12,8,Run,10,32,4,0.036,0,0,0
12,8,Run,10,34,4,0.065,0,0,0
12,8,Run,10,36,4,0.125,0,0,0
12,8,Run,10,38,5,0.237,0,0,0
12,8,Run,10,40,5,0.362,0,0,0
12,8,Run,10,42,5,0.402,0,0,0
12,8,Run,10,44,5,0.315,0,0,0
12,8,Run,10,46,5,0.172,0,0,0
12,8,Run,10,48,4,0.066,0,0,0
12,8,Run,10,50,4,0.018,0,0,0
12,8,Run,10,52,3,0.003,0,0,0
12,8,Run,8,28,3,0.003,0,0,0
12,8,Run,8,30,4,0.01,0,0,0
12,8,Run,8,32,4,0.026,0,0,0
12,8,Run,8,34,4,0.07,0,0,0
12,8,Run,8,36,5,0.189,0,0,0
12,8,Run,8,38,5,0.41,0,0,0
12,8,Run,8,40,5,0.652,0,0,0
12,8,Run,8,42,5,0.732,0,0,0
12,8,Run,8,44,5,0.576,0,0,0
12,8,Run,8,46,5,0.316,0,0,0
