x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,26,Pass,26,52,50,0.632,2,0.002,0.055
14,26,Pass,26,54,51,0.583,2,0.002,0.051
14,26,Pass,26,56,48,0.548,2,0.001,0.046
14,26,Pass,24,48,46,0.545,2,0.001,0.017
14,26,Pass,24,50,47,0.397,2,0.001,0.028
14,26,Pass,24,52,49,0.296,2,0.001,0.038
14,26,Pass,24,54,49,0.25,2,0.001,0.043
14,26,Pass,24,56,50,0.233,2,0.001,0.042
14,26,Pass,24,58,42,0.228,1,0,0.036
14,26,Pass,24,60,36,0.248,1,0,0.026
14,26,Pass,22,46,48,0.659,2,0,0.002
14,26,Pass,22,48,49,0.448,2,0,0.004
14,26,Pass,22,50,49,0.25,2,0,0.01
14,26,Pass,22,52,50,0.139,2,0,0.019
14,26,Pass,22,54,48,0.097,2,0,0.03
14,26,Pass,22,56,45,0.085,1,0,0.035
14,26,Pass,22,58,44,0.083,1,0,0.032
14,26,Pass,22,60,37,0.087,1,0,0.024
14,26,Pass,22,62,28,0.095,1,0,0.017
14,26,Pass,20,44,42,0.614,2,0,0
14,26,Pass,20,46,45,0.541,2,0,0
14,26,Pass,20,48,47,0.352,2,0,0.001
14,26,Pass,20,50,46,0.183,2,0,0.002
14,26,Pass,20,52,46,0.09,2,0,0.006
14,26,Pass,20,54,47,0.054,2,0,0.015
14,26,Pass,20,56,42,0.042,1,0,0.022
14,26,Pass,20,58,37,0.037,1,0,0.025
14,26,Pass,20,60,33,0.032,1,0,0.022
14,26,Pass,20,62,28,0.028,1,0,0.017
14,26,Pass,20,64,22,0.024,1,0,0.012
14,26,Pass,18,42,33,0.311,1,0,0
14,26,Pass,18,44,37,0.383,2,0,0
14,26,Pass,18,46,39,0.344,2,0,0
14,26,Pass,18,48,43,0.238,2,0,0
14,26,Pass,18,50,43,0.143,2,0,0.001
14,26,Pass,18,52,43,0.086,2,0,0.003
14,26,Pass,18,54,38,0.055,1,0,0.007
14,26,Pass,18,56,38,0.038,1,0,0.015
14,26,Pass,18,58,35,0.028,1,0,0.021
14,26,Pass,18,60,33,0.02,1,0,0.021
14,26,Pass,18,62,27,0.012,1,0,0.018
14,26,Pass,18,64,20,0.007,1,0,0.013
14,26,Pass,18,66,17,0.004,1,0,0.009
14,26,Pass,16,42,27,0.145,1,0,0
14,26,Pass,16,44,28,0.181,1,0,0
14,26,Pass,16,46,32,0.175,2,0,0
14,26,Pass,16,48,36,0.146,2,0,0
14,26,Pass,16,50,33,0.117,2,0,0.001
14,26,Pass,16,52,32,0.091,1,0,0.002
14,26,Pass,16,54,32,0.064,1,0,0.005
14,26,Pass,16,56,30,0.04,1,0,0.01
14,26,Pass,16,58,28,0.025,1,0,0.016
14,26,Pass,16,60,28,0.015,1,0,0.018
14,26,Pass,16,62,24,0.009,1,0,0.016
14,26,Pass,16,64,17,0.004,1,0,0.013
14,26,Pass,16,66,11,0.001,1,0,0.009
14,26,Pass,14,42,21,0.053,1,0,0
14,26,Pass,14,44,21,0.069,1,0,0
14,26,Pass,14,46,25,0.08,2,0,0
14,26,Pass,14,48,27,0.089,1,0,0.001
14,26,Pass,14,50,26,0.097,1,0,0.001
14,26,Pass,14,52,28,0.09,1,0,0.002
14,26,Pass,14,54,30,0.066,1,0,0.004
14,26,Pass,14,56,28,0.039,1,0,0.007
14,26,Pass,14,58,26,0.021,1,0,0.012
14,26,Pass,14,60,26,0.011,1,0,0.015
