x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,36,Pass,26,52,117,1.469,4,0.001,0.006
8,36,Pass,26,54,112,1.739,4,0.001,0.007
8,36,Pass,26,56,111,2.215,4,0.001,0.008
8,36,Pass,24,48,119,1.794,4,0.001,0.009
8,36,Pass,24,50,121,1.783,4,0.001,0.007
8,36,Pass,24,52,121,1.926,4,0.001,0.01
8,36,Pass,24,54,124,2.284,4,0.002,0.015
8,36,Pass,24,56,120,2.745,4,0.003,0.017
8,36,Pass,24,58,107,2.995,3,0.003,0.015
8,36,Pass,24,60,101,2.79,3,0.002,0.012
8,36,Pass,22,46,121,2.082,4,0.001,0.008
8,36,Pass,22,48,126,2.252,4,0.001,0.006
8,36,Pass,22,50,134,2.566,4,0.001,0.007
8,36,Pass,22,52,134,2.891,4,0.002,0.014
8,36,Pass,22,54,135,3.197,5,0.004,0.023
8,36,Pass,22,56,128,3.424,4,0.006,0.028
8,36,Pass,22,58,125,3.394,3,0.006,0.028
8,36,Pass,22,60,109,2.954,3,0.004,0.022
8,36,Pass,22,62,97,2.188,3,0.002,0.017
8,36,Pass,20,44,106,2.452,4,0.001,0.004
8,36,Pass,20,46,122,2.669,4,0.001,0.004
8,36,Pass,20,48,134,3.253,4,0.001,0.004
8,36,Pass,20,50,137,3.919,5,0.002,0.008
8,36,Pass,20,52,140,4.348,5,0.004,0.016
8,36,Pass,20,54,140,4.474,5,0.007,0.027
8,36,Pass,20,56,135,4.373,4,0.009,0.036
8,36,Pass,20,58,126,4.018,4,0.009,0.037
8,36,Pass,20,60,121,3.325,4,0.006,0.031
8,36,Pass,20,62,108,2.359,4,0.003,0.022
8,36,Pass,20,64,92,1.387,3,0.001,0.015
8,36,Pass,18,42,93,2.607,2,0,0.001
8,36,Pass,18,44,108,2.765,4,0,0.002
8,36,Pass,18,46,125,3.409,5,0.001,0.003
8,36,Pass,18,48,130,4.442,5,0.001,0.005
8,36,Pass,18,50,139,5.401,5,0.003,0.009
8,36,Pass,18,52,140,5.837,5,0.006,0.017
8,36,Pass,18,54,136,5.726,4,0.009,0.027
8,36,Pass,18,56,136,5.309,4,0.011,0.036
8,36,Pass,18,58,129,4.692,4,0.01,0.037
8,36,Pass,18,60,124,3.806,4,0.007,0.031
8,36,Pass,18,62,116,2.66,4,0.003,0.022
8,36,Pass,18,64,98,1.512,4,0.001,0.015
8,36,Pass,18,66,73,0.681,3,0,0.011
8,36,Pass,16,42,90,2.346,1,0,0.001
8,36,Pass,16,44,104,2.807,2,0,0.002
8,36,Pass,16,46,118,3.83,5,0.001,0.003
8,36,Pass,16,48,124,5.215,5,0.002,0.007
8,36,Pass,16,50,128,6.402,5,0.005,0.012
8,36,Pass,16,52,126,6.867,4,0.008,0.019
8,36,Pass,16,54,126,6.592,4,0.011,0.027
8,36,Pass,16,56,120,5.912,4,0.011,0.032
8,36,Pass,16,58,119,5.066,4,0.009,0.031
8,36,Pass,16,60,114,4.03,4,0.006,0.025
8,36,Pass,16,62,108,2.782,4,0.003,0.018
8,36,Pass,16,64,96,1.557,4,0.001,0.013
8,36,Pass,16,66,73,0.676,4,0,0.01
8,36,Pass,14,42,82,1.8,2,0,0.001
8,36,Pass,14,44,99,2.462,3,0,0.002
8,36,Pass,14,46,109,3.692,5,0.001,0.006
8,36,Pass,14,48,117,5.302,4,0.003,0.011
8,36,Pass,14,50,118,6.743,4,0.007,0.018
8,36,Pass,14,52,117,7.414,4,0.011,0.025
8,36,Pass,14,54,118,7.151,4,0.013,0.03
8,36,Pass,14,56,112,6.275,4,0.011,0.03
8,36,Pass,14,58,108,5.17,4,0.008,0.026
8,36,Pass,14,60,103,3.958,4,0.005,0.019
8,36,Pass,14,62,98,2.658,4,0.002,0.013
8,36,Pass,14,64,84,1.463,4,0.001,0.01
8,36,Pass,14,66,68,0.639,4,0,0.009
8,36,Pass,12,42,78,1.175,1,0,0.001
8,36,Pass,12,44,92,1.874,2,0,0.004
8,36,Pass,12,46,101,3.143,3,0.002,0.009
8,36,Pass,12,48,105,4.902,4,0.005,0.016
8,36,Pass,12,50,107,6.655,4,0.01,0.025
8,36,Pass,12,52,102,7.658,4,0.014,0.031
8,36,Pass,12,54,104,7.521,4,0.015,0.034
8,36,Pass,12,56,102,6.522,4,0.012,0.032
8,36,Pass,12,58,99,5.203,4,0.007,0.024
8,36,Pass,12,60,96,3.847,4,0.004,0.016
8,36,Pass,12,62,88,2.522,4,0.001,0.01
8,36,Pass,12,64,78,1.387,4,0.001,0.007
8,36,Pass,12,66,61,0.644,3,0,0.006
8,36,Pass,10,42,74,0.663,2,0,0.002
8,36,Pass,10,44,82,1.268,3,0,0.006
8,36,Pass,10,46,90,2.45,2,0.002,0.012
8,36,Pass,10,48,93,4.25,3,0.005,0.02
8,36,Pass,10,50,95,6.208,3,0.01,0.028
8,36,Pass,10,52,98,7.435,4,0.015,0.034
8,36,Pass,10,54,96,7.38,4,0.016,0.037
8,36,Pass,10,56,93,6.351,4,0.012,0.033
8,36,Pass,10,58,92,5.016,4,0.007,0.024
8,36,Pass,10,60,88,3.707,4,0.003,0.014
8,36,Pass,10,62,80,2.462,3,0.001,0.008
8,36,Pass,10,64,70,1.409,3,0,0.004
8,36,Pass,10,66,59,0.732,3,0,0.003
8,36,Pass,8,42,66,0.332,2,0,0.003
8,36,Pass,8,44,69,0.778,2,0,0.008
8,36,Pass,8,46,77,1.753,2,0.001,0.013
8,36,Pass,8,48,81,3.369,2,0.004,0.02
8,36,Pass,8,50,89,5.214,3,0.008,0.026
8,36,Pass,8,52,89,6.387,3,0.012,0.032
8,36,Pass,8,54,87,6.327,3,0.013,0.034
8,36,Pass,8,56,87,5.387,3,0.01,0.032
8,36,Pass,8,58,84,4.264,3,0.006,0.023
8,36,Pass,8,60,82,3.227,3,0.002,0.013
8,36,Pass,8,62,76,2.23,3,0.001,0.006
8,36,Pass,8,64,68,1.356,3,0,0.003
8,36,Pass,8,66,52,0.789,1,0,0.001
8,36,Pass,6,44,63,0.429,2,0,0.008
8,36,Pass,6,46,64,1.104,1,0.001,0.012
8,36,Pass,6,48,71,2.295,2,0.002,0.017
8,36,Pass,6,50,77,3.696,2,0.005,0.021
8,36,Pass,6,52,80,4.58,2,0.007,0.026
8,36,Pass,6,54,82,4.498,3,0.008,0.029
8,36,Pass,6,56,79,3.771,3,0.006,0.027
8,36,Pass,6,58,79,2.979,3,0.004,0.02
8,36,Pass,6,60,75,2.302,3,0.002,0.011
8,36,Pass,6,62,67,1.652,3,0.001,0.005
8,36,Pass,6,64,59,1.061,1,0,0.002
8,36,Pass,4,46,50,0.577,1,0,0.01
8,36,Pass,4,48,58,1.268,1,0.001,0.012
8,36,Pass,4,50,61,2.102,1,0.002,0.016
8,36,Pass,4,52,66,2.627,1,0.003,0.019
8,36,Pass,4,54,67,2.556,2,0.003,0.022
8,36,Pass,4,56,67,2.101,2,0.003,0.022
8,36,Pass,4,58,64,1.636,1,0.002,0.017
8,36,Pass,4,60,62,1.27,1,0.001,0.01
8,36,Pass,4,62,58,0.931,1,0,0.004
8,36,Pass,2,48,44,0.544,1,0,0.009
8,36,Pass,2,50,50,0.925,1,0.001,0.011
8,36,Pass,2,52,51,1.165,1,0.001,0.013
8,36,Pass,2,54,52,1.127,1,0.001,0.016
8,36,Pass,2,56,50,0.907,1,0.001,0.016
8,36,Pass,2,58,51,0.687,1,0.001,0.013
8,36,Pass,2,60,48,0.525,1,0,0.008
8,36,Pass,0,54,44,0.375,1,0,0.011
8,36,Pass,28,38,77,2.383,1,0.002,0.011
8,36,Pass,28,40,86,2.411,1,0.002,0.016
8,36,Pass,28,42,89,2.221,1,0.003,0.024
8,36,Pass,28,44,93,2.041,1,0.003,0.026
8,36,Pass,28,46,101,1.908,2,0.002,0.02
8,36,Pass,28,48,105,1.702,4,0.001,0.012
8,36,Pass,26,34,96,1.436,3,0.001,0.011
8,36,Pass,26,36,88,2.162,2,0.001,0.009
8,36,Pass,26,38,82,2.639,1,0.002,0.01
8,36,Pass,26,40,86,2.699,1,0.002,0.015
8,36,Pass,26,42,92,2.464,1,0.003,0.022
8,36,Pass,26,44,96,2.179,2,0.003,0.025
8,36,Pass,26,46,112,1.958,3,0.002,0.02
8,36,Pass,26,48,114,1.737,4,0.001,0.012
8,36,Pass,26,50,111,1.515,4,0.001,0.007
8,36,Pass,24,34,105,1.51,4,0.001,0.012
8,36,Pass,24,36,92,2.203,2,0.001,0.009
8,36,Pass,24,38,91,2.671,2,0.001,0.008
8,36,Pass,24,40,85,2.737,1,0.002,0.011
8,36,Pass,24,42,93,2.476,1,0.002,0.016
8,36,Pass,24,44,103,2.131,3,0.002,0.019
8,36,Pass,24,46,116,1.899,4,0.002,0.015
8,36,Pass,22,32,115,1.093,5,0.001,0.014
8,36,Pass,22,34,107,1.649,3,0.001,0.011
8,36,Pass,22,36,94,2.284,2,0.001,0.008
8,36,Pass,22,38,84,2.695,2,0.001,0.006
8,36,Pass,22,40,83,2.735,1,0.001,0.006
8,36,Pass,22,42,90,2.482,1,0.001,0.009
8,36,Pass,22,44,101,2.18,3,0.001,0.01
