x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,28,38,35,0.317,0,0.001,0.04
0,50,Pass,28,40,39,0.476,0,0,0.014
0,50,Pass,28,42,38,0.585,0,0,0.004
0,50,Pass,28,44,38,0.561,0,0,0.001
0,50,Pass,28,46,42,0.439,1,0,0
0,50,Pass,28,48,43,0.332,1,0,0.001
0,50,Pass,26,34,38,0.162,0,0.001,0.088
0,50,Pass,26,36,37,0.22,0,0.001,0.067
0,50,Pass,26,38,37,0.347,0,0.001,0.031
0,50,Pass,26,40,38,0.53,0,0,0.01
0,50,Pass,26,42,40,0.67,0,0,0.003
0,50,Pass,26,44,40,0.663,1,0,0.001
0,50,Pass,26,46,49,0.539,1,0,0
0,50,Pass,26,48,51,0.419,1,0,0.002
0,50,Pass,26,50,47,0.373,1,0,0.008
0,50,Pass,26,52,50,0.369,1,0,0.019
0,50,Pass,24,34,47,0.152,1,0.001,0.058
0,50,Pass,24,36,41,0.212,0,0.001,0.044
0,50,Pass,24,38,42,0.331,0,0,0.02
0,50,Pass,24,40,40,0.512,0,0,0.007
0,50,Pass,24,42,45,0.668,0,0,0.002
0,50,Pass,24,44,49,0.69,1,0,0.001
0,50,Pass,24,46,53,0.585,1,0,0.001
0,50,Pass,24,48,56,0.468,1,0,0.003
0,50,Pass,24,50,54,0.413,1,0,0.012
0,50,Pass,24,52,52,0.39,1,0.001,0.031
0,50,Pass,24,54,56,0.345,1,0.001,0.06
0,50,Pass,22,32,57,0.117,2,0,0.025
0,50,Pass,22,34,52,0.147,1,0,0.03
0,50,Pass,22,36,47,0.196,0,0,0.024
0,50,Pass,22,38,43,0.293,0,0,0.012
0,50,Pass,22,40,43,0.451,0,0,0.004
0,50,Pass,22,42,44,0.611,0,0,0.001
0,50,Pass,22,44,53,0.669,1,0,0.001
0,50,Pass,22,46,58,0.601,1,0,0.002
0,50,Pass,22,48,61,0.492,1,0,0.006
0,50,Pass,22,50,66,0.424,1,0,0.018
0,50,Pass,22,52,66,0.388,1,0.001,0.041
0,50,Pass,22,54,67,0.337,2,0.002,0.076
0,50,Pass,20,32,62,0.151,3,0,0.009
0,50,Pass,20,34,56,0.159,2,0,0.013
0,50,Pass,20,36,54,0.182,1,0,0.012
0,50,Pass,20,38,45,0.242,0,0,0.007
0,50,Pass,20,40,48,0.365,0,0,0.002
0,50,Pass,20,42,49,0.519,0,0,0.001
0,50,Pass,20,44,56,0.615,1,0,0.001
0,50,Pass,20,46,64,0.599,1,0,0.004
0,50,Pass,20,48,72,0.514,1,0,0.011
0,50,Pass,20,50,73,0.436,2,0.001,0.025
0,50,Pass,20,52,76,0.392,2,0.001,0.046
0,50,Pass,20,54,73,0.351,2,0.001,0.071
0,50,Pass,18,30,67,0.312,3,0,0.002
0,50,Pass,18,32,64,0.239,3,0,0.004
0,50,Pass,18,34,61,0.195,2,0,0.006
0,50,Pass,18,36,54,0.172,1,0,0.006
0,50,Pass,18,38,47,0.189,1,0,0.004
0,50,Pass,18,40,48,0.271,0,0,0.002
0,50,Pass,18,42,52,0.407,0,0,0.001
0,50,Pass,18,44,61,0.53,1,0,0.004
0,50,Pass,18,46,71,0.571,2,0,0.009
0,50,Pass,18,48,72,0.529,2,0.001,0.021
0,50,Pass,18,50,77,0.471,2,0.001,0.037
0,50,Pass,18,52,76,0.443,2,0.001,0.049
0,50,Pass,18,54,75,0.425,2,0.001,0.054
0,50,Pass,18,56,72,0.379,2,0.001,0.055
0,50,Pass,16,30,68,0.529,3,0,0.004
0,50,Pass,16,32,73,0.374,3,0,0.005
0,50,Pass,16,34,62,0.252,2,0,0.006
0,50,Pass,16,36,56,0.171,1,0,0.005
0,50,Pass,16,38,51,0.143,1,0,0.003
0,50,Pass,16,40,47,0.185,1,0,0.002
0,50,Pass,16,42,55,0.289,0,0,0.003
0,50,Pass,16,44,65,0.41,0,0,0.007
0,50,Pass,16,46,72,0.487,2,0.001,0.017
0,50,Pass,16,48,70,0.504,2,0.001,0.034
0,50,Pass,16,50,74,0.511,2,0.001,0.048
0,50,Pass,16,52,72,0.545,2,0.002,0.049
0,50,Pass,16,54,69,0.571,2,0.001,0.041
0,50,Pass,16,56,66,0.54,2,0.001,0.031
0,50,Pass,14,32,65,0.523,2,0,0.011
0,50,Pass,14,34,63,0.323,2,0,0.012
0,50,Pass,14,36,59,0.183,1,0,0.01
0,50,Pass,14,38,49,0.113,1,0,0.006
0,50,Pass,14,40,49,0.117,1,0,0.003
0,50,Pass,14,42,53,0.179,1,0,0.005
0,50,Pass,14,44,66,0.269,1,0,0.013
0,50,Pass,14,46,69,0.352,2,0.001,0.028
0,50,Pass,14,48,72,0.429,2,0.001,0.045
0,50,Pass,14,50,73,0.537,2,0.002,0.052
0,50,Pass,14,52,66,0.675,2,0.002,0.044
0,50,Pass,14,54,66,0.771,2,0.001,0.031
0,50,Pass,14,56,62,0.755,2,0.001,0.022
0,50,Pass,12,32,60,0.646,2,0.001,0.021
0,50,Pass,12,34,56,0.404,2,0.001,0.023
0,50,Pass,12,36,54,0.214,1,0,0.021
0,50,Pass,12,38,49,0.104,1,0,0.014
0,50,Pass,12,40,50,0.073,1,0,0.006
0,50,Pass,12,42,51,0.096,1,0,0.008
0,50,Pass,12,44,59,0.148,1,0,0.019
0,50,Pass,12,46,65,0.221,1,0,0.037
0,50,Pass,12,48,65,0.341,2,0.001,0.048
0,50,Pass,12,50,66,0.545,2,0.001,0.043
0,50,Pass,12,52,61,0.802,2,0.002,0.033
0,50,Pass,12,54,62,0.986,2,0.001,0.024
0,50,Pass,10,32,57,0.716,2,0.001,0.032
0,50,Pass,10,34,53,0.472,1,0.001,0.034
0,50,Pass,10,36,51,0.251,1,0,0.03
0,50,Pass,10,38,46,0.108,1,0,0.023
0,50,Pass,10,40,44,0.05,1,0,0.013
0,50,Pass,10,42,46,0.046,2,0,0.011
0,50,Pass,10,44,52,0.071,2,0,0.023
0,50,Pass,10,46,57,0.129,1,0,0.037
0,50,Pass,10,48,57,0.263,1,0.001,0.038
0,50,Pass,10,50,57,0.52,1,0.001,0.03
0,50,Pass,10,52,59,0.861,2,0.001,0.022
0,50,Pass,10,54,58,1.128,2,0.001,0.018
0,50,Pass,8,34,45,0.48,1,0.001,0.039
0,50,Pass,8,36,42,0.256,1,0.001,0.035
0,50,Pass,8,38,37,0.105,1,0,0.028
