x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Run,20,36,2,0.011,0,0,0
24,16,Run,20,38,2,0.006,0,0,0
24,16,Run,20,40,2,0.003,0,0,0
24,16,Run,20,42,2,0.001,0,0,0
24,16,Run,20,44,2,0,0,0,0
24,16,Run,18,32,2,0.032,0,0,0
24,16,Run,18,34,2,0.039,0,0,0
24,16,Run,18,36,3,0.032,0,0,0
24,16,Run,18,38,3,0.019,0,0,0
24,16,Run,18,40,3,0.008,0,0,0
24,16,Run,18,42,3,0.002,0,0,0
24,16,Run,18,44,2,0,0,0,0
24,16,Run,18,46,2,0,0,0,0
24,16,Run,16,30,2,0.039,0,0,0
24,16,Run,16,32,3,0.067,0,0,0
24,16,Run,16,34,3,0.081,0,0,0
24,16,Run,16,36,4,0.069,0,0,0
24,16,Run,16,38,4,0.042,0,0,0
24,16,Run,16,40,4,0.019,0,0,0
24,16,Run,16,42,4,0.007,0,0,0
24,16,Run,16,44,4,0.002,0,0,0
24,16,Run,16,46,4,0.001,0,0,0
24,16,Run,16,48,1,0,0,0,0
24,16,Run,14,28,2,0.023,0,0,0
24,16,Run,14,30,3,0.057,0,0,0
24,16,Run,14,32,3,0.098,0,0,0
24,16,Run,14,34,4,0.12,0,0,0
24,16,Run,14,36,4,0.107,0,0,0
24,16,Run,14,38,4,0.073,0,0,0
24,16,Run,14,40,4,0.04,0,0,0
24,16,Run,14,42,5,0.02,0,0,0
24,16,Run,14,44,5,0.008,0,0,0
24,16,Run,14,46,5,0.003,0,0,0
24,16,Run,14,48,4,0.001,0,0,0
24,16,Run,14,50,2,0,0,0,0
24,16,Run,12,28,3,0.023,0,0,0
24,16,Run,12,30,3,0.058,0,0,0
24,16,Run,12,32,4,0.103,0,0,0
24,16,Run,12,34,4,0.135,0,0,0
24,16,Run,12,36,4,0.138,0,0,0
24,16,Run,12,38,4,0.12,0,0,0
24,16,Run,12,40,5,0.092,0,0,0
24,16,Run,12,42,5,0.059,0,0,0
24,16,Run,12,44,5,0.029,0,0,0
24,16,Run,12,46,5,0.011,0,0,0
24,16,Run,12,48,4,0.003,0,0,0
24,16,Run,12,50,4,0.001,0,0,0
24,16,Run,12,52,2,0,0,0,0
24,16,Run,10,28,3,0.017,0,0,0
24,16,Run,10,30,4,0.043,0,0,0
24,16,Run,10,32,4,0.084,0,0,0
24,16,Run,10,34,4,0.132,0,0,0
24,16,Run,10,36,4,0.18,0,0,0
24,16,Run,10,38,5,0.214,0,0,0
24,16,Run,10,40,5,0.205,0,0,0
24,16,Run,10,42,5,0.148,0,0,0
24,16,Run,10,44,5,0.078,0,0,0
24,16,Run,10,46,5,0.03,0,0,0
24,16,Run,10,48,4,0.009,0,0,0
24,16,Run,10,50,4,0.003,0,0,0
24,16,Run,10,52,3,0.001,0,0,0
24,16,Run,8,28,3,0.009,0,0,0
24,16,Run,8,30,4,0.026,0,0,0
24,16,Run,8,32,4,0.063,0,0,0
24,16,Run,8,34,4,0.136,0,0,0
24,16,Run,8,36,5,0.247,0,0,0
24,16,Run,8,38,5,0.352,0,0,0
24,16,Run,8,40,5,0.37,0,0,0
