x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,0,Run,40,16,3,0.106,0,0,0
2,0,Run,40,18,3,0.247,0,0,0
2,0,Run,40,20,3,0.403,0,0,0
2,0,Run,40,22,3,0.461,0,0,0
2,0,Run,40,24,3,0.368,0,0,0
2,0,Run,40,26,4,0.206,0,0,0
2,0,Run,38,14,3,0.057,0,0,0
2,0,Run,38,16,3,0.183,0,0,0
2,0,Run,38,18,3,0.416,0,0,0
2,0,Run,38,20,3,0.669,0,0,0
2,0,Run,38,22,3,0.757,0,0,0
2,0,Run,38,24,4,0.601,0,0,0
2,0,Run,38,26,4,0.336,0,0,0
2,0,Run,38,28,4,0.145,0,0,0
2,0,Run,36,12,3,0.024,0,0,0
2,0,Run,36,14,3,0.092,0,0,0
2,0,Run,36,16,3,0.262,0,0,0
2,0,Run,36,18,3,0.55,0,0,0
2,0,Run,36,20,3,0.838,0,0,0
2,0,Run,36,22,3,0.916,0,0,0
2,0,Run,36,24,4,0.712,0,0,0
2,0,Run,36,26,4,0.397,0,0,0
2,0,Run,36,28,4,0.187,0,0,0
2,0,Run,36,30,3,0.157,0,0,0
2,0,Run,34,10,3,0.011,0,0,0
2,0,Run,34,12,3,0.048,0,0,0
2,0,Run,34,14,3,0.158,0,0,0
2,0,Run,34,16,3,0.383,0,0,0
2,0,Run,34,18,3,0.694,0,0,0
2,0,Run,34,20,3,0.94,0,0,0
2,0,Run,34,22,3,0.939,0,0,0
2,0,Run,34,24,4,0.685,0,0,0
2,0,Run,34,26,4,0.37,0,0,0
2,0,Run,34,28,4,0.195,0,0,0
2,0,Run,34,30,4,0.231,0,0,0
2,0,Run,34,32,4,0.438,0,0,0
2,0,Run,32,10,4,0.022,0,0,0
2,0,Run,32,12,4,0.09,0,0,0
2,0,Run,32,14,4,0.271,0,0,0
2,0,Run,32,16,3,0.598,0,0,0
2,0,Run,32,18,3,0.968,0,0,0
2,0,Run,32,20,3,1.16,0,0,0
2,0,Run,32,22,3,1.029,0,0,0
2,0,Run,32,24,4,0.675,0,0,0
2,0,Run,32,26,4,0.337,0,0,0
2,0,Run,32,28,4,0.183,0,0,0
2,0,Run,32,30,4,0.256,0,0,0
2,0,Run,32,32,4,0.507,0,0,0
2,0,Run,30,8,3,0.007,0,0,0
2,0,Run,30,10,3,0.034,0,0,0
2,0,Run,30,12,4,0.132,0,0,0
2,0,Run,30,14,4,0.387,0,0,0
2,0,Run,30,16,4,0.829,0,0,0
2,0,Run,30,18,4,1.295,0,0,0
2,0,Run,30,20,3,1.48,0,0,0
2,0,Run,30,22,3,1.24,0,0,0
2,0,Run,30,24,4,0.762,0,0,0
2,0,Run,30,26,4,0.352,0,0,0
2,0,Run,30,28,4,0.168,0,0,0
2,0,Run,30,30,4,0.21,0,0,0
2,0,Run,30,32,4,0.411,0,0,0
2,0,Run,30,34,3,0.629,0,0,0
2,0,Run,28,8,3,0.019,0,0,0
2,0,Run,28,10,3,0.054,0,0,0
2,0,Run,28,12,4,0.158,0,0,0
2,0,Run,28,14,4,0.421,0,0,0
2,0,Run,28,16,4,0.881,0,0,0
2,0,Run,28,18,4,1.373,0,0,0
2,0,Run,28,20,4,1.57,0,0,0
2,0,Run,28,22,3,1.311,0,0,0
2,0,Run,28,24,4,0.798,0,0,0
2,0,Run,28,26,4,0.358,0,0,0
2,0,Run,28,28,4,0.144,0,0,0
2,0,Run,28,30,4,0.13,0,0,0
2,0,Run,28,32,4,0.234,0,0,0
2,0,Run,28,34,3,0.356,0,0,0
2,0,Run,26,8,3,0.059,0,0,0
2,0,Run,26,10,3,0.113,0,0,0
2,0,Run,26,12,3,0.201,0,0,0
2,0,Run,26,14,4,0.381,0,0,0
2,0,Run,26,16,4,0.704,0,0,0
2,0,Run,26,18,4,1.072,0,0,0
2,0,Run,26,20,4,1.235,0,0,0
2,0,Run,26,22,4,1.045,0,0,0
2,0,Run,26,24,4,0.643,0,0,0
2,0,Run,26,26,4,0.288,0,0,0
2,0,Run,26,28,4,0.103,0,0,0
2,0,Run,26,30,4,0.062,0,0,0
2,0,Run,26,32,2,0.094,0,0,0
2,0,Run,26,34,3,0.14,0,0,0
2,0,Run,24,10,3,0.269,0,0,0
2,0,Run,24,12,3,0.345,0,0,0
2,0,Run,24,14,3,0.392,0,0,0
2,0,Run,24,16,3,0.484,0,0,0
2,0,Run,24,18,4,0.628,0,0,0
2,0,Run,24,20,4,0.702,0,0,0
2,0,Run,24,22,4,0.598,0,0,0
2,0,Run,24,24,4,0.373,0,0,0
2,0,Run,24,26,4,0.168,0,0,0
2,0,Run,24,28,3,0.057,0,0,0
2,0,Run,24,30,4,0.024,0,0,0
2,0,Run,24,32,3,0.028,0,0,0
2,0,Run,22,10,3,0.514,0,0,0
2,0,Run,22,12,3,0.603,0,0,0
2,0,Run,22,14,3,0.526,0,0,0
2,0,Run,22,16,3,0.394,0,0,0
2,0,Run,22,18,3,0.325,0,0,0
2,0,Run,22,20,3,0.299,0,0,0
2,0,Run,22,22,3,0.245,0,0,0
2,0,Run,22,24,3,0.153,0,0,0
2,0,Run,22,26,2,0.069,0,0,0
2,0,Run,22,28,4,0.024,0,0,0
2,0,Run,22,30,4,0.011,0,0,0
2,0,Run,22,32,3,0.013,0,0,0
2,0,Run,20,12,3,0.814,0,0,0
2,0,Run,20,14,3,0.662,0,0,0
2,0,Run,20,16,3,0.396,0,0,0
2,0,Run,20,18,3,0.201,0,0,0
2,0,Run,20,20,3,0.114,0,0,0
2,0,Run,20,22,3,0.075,0,0,0
2,0,Run,20,24,3,0.045,0,0,0
2,0,Run,20,26,3,0.021,0,0,0
