x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,64,Pass,48,14,4,0.002,0,0,0
14,64,Pass,48,16,4,0.002,0,0,0
14,64,Pass,48,18,4,0.001,0,0,0
14,64,Pass,48,20,3,0.001,0,0,0
14,64,Pass,48,22,3,0,0,0,0
14,64,Pass,48,24,3,0,0,0,0
14,64,Pass,46,10,4,0.002,0,0,0
14,64,Pass,46,12,4,0.004,0,0,0
14,64,Pass,46,14,4,0.005,0,0,0
14,64,Pass,46,16,4,0.005,0,0,0
14,64,Pass,46,18,4,0.004,0,0,0
14,64,Pass,46,20,4,0.002,0,0,0
14,64,Pass,46,22,3,0.001,0,0,0
14,64,Pass,46,24,4,0,0,0,0
14,64,Pass,46,26,3,0,0,0,0
14,64,Pass,44,8,5,0.002,0,0,0
14,64,Pass,44,10,5,0.006,0,0,0
14,64,Pass,44,12,5,0.011,0,0,0
14,64,Pass,44,14,4,0.014,0,0,0
14,64,Pass,44,16,4,0.013,0,0,0
14,64,Pass,44,18,5,0.009,0,0,0.003
14,64,Pass,44,20,5,0.005,0,0,0.013
14,64,Pass,44,22,7,0.002,0,0,0.047
14,64,Pass,44,24,6,0.001,0,0,0.097
14,64,Pass,44,26,6,0.001,0,0,0.091
14,64,Pass,44,28,5,0.001,0,0,0.039
14,64,Pass,42,8,6,0.005,0,0,0
14,64,Pass,42,10,6,0.012,0,0,0
14,64,Pass,42,12,6,0.022,0,0,0
14,64,Pass,42,14,6,0.028,0,0,0
14,64,Pass,42,16,6,0.026,0,0,0.002
14,64,Pass,42,18,7,0.017,0,0,0.01
14,64,Pass,42,20,7,0.01,0,0,0.042
14,64,Pass,42,22,8,0.007,0,0,0.102
14,64,Pass,42,24,7,0.006,0,0,0.138
14,64,Pass,42,26,7,0.005,0,0,0.127
14,64,Pass,42,28,6,0.005,0,0,0.074
14,64,Pass,42,30,4,0.006,0,0,0.023
14,64,Pass,40,6,6,0.003,0,0,0
14,64,Pass,40,8,6,0.007,0,0,0
14,64,Pass,40,10,6,0.018,0,0,0
14,64,Pass,40,12,6,0.031,0,0,0
14,64,Pass,40,14,7,0.04,0,0,0.001
14,64,Pass,40,16,9,0.037,0,0,0.007
14,64,Pass,40,18,9,0.028,0,0,0.031
14,64,Pass,40,20,10,0.024,0,0,0.09
14,64,Pass,40,22,10,0.026,0,0,0.139
14,64,Pass,40,24,8,0.027,0,0,0.153
14,64,Pass,40,26,7,0.023,0,0,0.146
14,64,Pass,40,28,6,0.017,0,0,0.11
14,64,Pass,40,30,5,0.015,0,0,0.049
