x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,28,38,59,2.935,1,0.006,0.032
4,40,Pass,28,40,66,2.822,1,0.003,0.019
4,40,Pass,28,42,68,2.52,1,0.002,0.012
4,40,Pass,28,44,76,2.405,1,0.001,0.007
4,40,Pass,28,46,83,2.545,2,0.001,0.004
4,40,Pass,28,48,86,2.658,4,0,0.002
4,40,Pass,26,34,77,2.107,3,0.006,0.048
4,40,Pass,26,36,70,2.979,2,0.006,0.035
4,40,Pass,26,38,63,3.712,1,0.005,0.021
4,40,Pass,26,40,67,3.971,1,0.003,0.012
4,40,Pass,26,42,74,3.798,1,0.002,0.007
4,40,Pass,26,44,80,3.569,2,0.001,0.005
4,40,Pass,26,46,94,3.51,3,0.001,0.003
4,40,Pass,26,48,98,3.433,4,0.001,0.003
4,40,Pass,26,50,94,3.119,4,0.001,0.006
4,40,Pass,26,52,98,2.689,4,0.002,0.014
4,40,Pass,24,34,88,2.173,4,0.004,0.031
4,40,Pass,24,36,74,3.322,2,0.004,0.02
4,40,Pass,24,38,74,4.491,2,0.003,0.011
4,40,Pass,24,40,69,5.141,1,0.002,0.006
4,40,Pass,24,42,79,5.061,1,0.001,0.004
4,40,Pass,24,44,88,4.587,3,0.001,0.003
4,40,Pass,24,46,98,4.164,4,0.001,0.002
4,40,Pass,24,48,103,3.872,4,0.001,0.004
4,40,Pass,24,50,105,3.557,4,0.002,0.01
4,40,Pass,24,52,104,3.229,4,0.005,0.024
4,40,Pass,24,54,106,3.036,4,0.007,0.041
4,40,Pass,22,32,100,1.432,5,0.002,0.021
4,40,Pass,22,34,90,2.344,3,0.002,0.016
4,40,Pass,22,36,79,3.753,2,0.002,0.01
4,40,Pass,22,38,73,5.239,2,0.002,0.005
4,40,Pass,22,40,73,6.119,1,0.001,0.002
4,40,Pass,22,42,78,6.026,1,0.001,0.002
4,40,Pass,22,44,89,5.26,3,0,0.001
4,40,Pass,22,46,105,4.467,4,0.001,0.002
4,40,Pass,22,48,111,4.042,4,0.001,0.006
4,40,Pass,22,50,119,3.936,4,0.004,0.016
4,40,Pass,22,52,118,3.935,4,0.007,0.032
4,40,Pass,22,54,119,3.906,5,0.011,0.049
4,40,Pass,20,32,100,1.745,6,0.001,0.011
4,40,Pass,20,34,94,2.716,4,0.001,0.008
4,40,Pass,20,36,89,4.247,3,0.001,0.005
4,40,Pass,20,38,78,5.812,2,0.001,0.002
4,40,Pass,20,40,80,6.687,1,0,0.001
4,40,Pass,20,42,82,6.51,1,0,0.001
4,40,Pass,20,44,96,5.58,4,0,0.001
4,40,Pass,20,46,112,4.63,4,0.001,0.004
4,40,Pass,20,48,121,4.283,4,0.003,0.011
4,40,Pass,20,50,123,4.583,5,0.006,0.023
4,40,Pass,20,52,126,5.067,5,0.011,0.036
4,40,Pass,20,54,125,5.247,5,0.015,0.048
4,40,Pass,18,30,100,2.324,5,0.001,0.009
4,40,Pass,18,32,96,2.391,5,0.001,0.005
4,40,Pass,18,34,96,3.174,4,0.001,0.004
4,40,Pass,18,36,87,4.499,3,0.001,0.002
4,40,Pass,18,38,74,5.817,3,0,0.001
4,40,Pass,18,40,78,6.504,1,0,0
4,40,Pass,18,42,85,6.314,2,0,0.001
4,40,Pass,18,44,101,5.516,4,0.001,0.002
4,40,Pass,18,46,116,4.783,5,0.002,0.007
4,40,Pass,18,48,123,4.827,5,0.005,0.017
4,40,Pass,18,50,128,5.746,5,0.01,0.028
4,40,Pass,18,52,127,6.847,5,0.015,0.037
4,40,Pass,18,54,125,7.278,4,0.018,0.042
4,40,Pass,18,56,124,6.736,4,0.017,0.042
4,40,Pass,16,30,99,3.709,5,0.001,0.006
4,40,Pass,16,32,104,3.322,4,0.001,0.003
4,40,Pass,16,34,92,3.529,3,0,0.002
4,40,Pass,16,36,84,4.201,3,0,0.001
4,40,Pass,16,38,76,4.943,3,0,0.001
4,40,Pass,16,40,71,5.36,2,0,0
4,40,Pass,16,42,86,5.324,1,0,0.001
4,40,Pass,16,44,100,4.974,2,0.001,0.003
4,40,Pass,16,46,114,4.82,5,0.003,0.011
4,40,Pass,16,48,117,5.56,5,0.007,0.023
4,40,Pass,16,50,122,7.312,5,0.014,0.031
4,40,Pass,16,52,119,9.172,4,0.019,0.035
4,40,Pass,16,54,118,9.916,4,0.021,0.036
4,40,Pass,16,56,115,9.076,4,0.018,0.034
4,40,Pass,14,32,93,4.352,3,0.001,0.003
4,40,Pass,14,34,88,3.678,3,0.001,0.002
4,40,Pass,14,36,84,3.444,2,0,0.001
4,40,Pass,14,38,71,3.483,1,0,0.001
4,40,Pass,14,40,72,3.645,2,0,0
4,40,Pass,14,42,80,3.842,2,0,0.001
4,40,Pass,14,44,97,4.064,3,0.001,0.005
4,40,Pass,14,46,108,4.64,5,0.004,0.015
4,40,Pass,14,48,115,6.219,4,0.01,0.026
4,40,Pass,14,50,116,8.919,4,0.017,0.033
4,40,Pass,14,52,112,11.658,4,0.024,0.035
4,40,Pass,14,54,114,12.814,4,0.025,0.033
4,40,Pass,14,56,109,11.685,4,0.021,0.03
4,40,Pass,12,32,86,5.03,3,0.002,0.005
4,40,Pass,12,34,77,3.52,3,0.001,0.005
4,40,Pass,12,36,72,2.555,2,0,0.003
4,40,Pass,12,38,68,2.092,1,0,0.001
4,40,Pass,12,40,70,2.08,1,0,0.001
4,40,Pass,12,42,75,2.429,1,0,0.002
4,40,Pass,12,44,89,3.066,2,0.001,0.007
4,40,Pass,12,46,99,4.238,3,0.004,0.017
4,40,Pass,12,48,103,6.528,4,0.011,0.028
4,40,Pass,12,50,105,10.044,4,0.021,0.035
4,40,Pass,12,52,100,13.591,4,0.03,0.037
4,40,Pass,12,54,103,15.219,4,0.032,0.036
4,40,Pass,10,32,78,4.919,3,0.002,0.009
4,40,Pass,10,34,70,2.991,2,0.002,0.009
4,40,Pass,10,36,65,1.749,1,0.001,0.008
4,40,Pass,10,38,62,1.127,1,0,0.004
4,40,Pass,10,40,65,1.038,1,0,0.002
4,40,Pass,10,42,71,1.391,2,0,0.003
4,40,Pass,10,44,80,2.155,3,0.001,0.009
4,40,Pass,10,46,88,3.578,2,0.004,0.018
4,40,Pass,10,48,91,6.16,3,0.011,0.029
4,40,Pass,10,50,93,9.972,3,0.021,0.036
4,40,Pass,10,52,97,13.845,4,0.032,0.039
4,40,Pass,10,54,95,15.766,4,0.037,0.039
4,40,Pass,8,34,55,2.279,1,0.002,0.015
4,40,Pass,8,36,52,1.128,1,0.001,0.014
4,40,Pass,8,38,45,0.572,1,0,0.009
4,40,Pass,8,40,56,0.468,1,0,0.003
4,40,Pass,8,42,64,0.724,2,0,0.004
4,40,Pass,8,44,67,1.368,2,0.001,0.009
4,40,Pass,8,46,75,2.646,2,0.003,0.018
4,40,Pass,8,48,79,4.943,2,0.008,0.028
4,40,Pass,8,50,87,8.281,3,0.018,0.036
4,40,Pass,8,52,88,11.681,3,0.028,0.04
4,40,Pass,6,36,45,0.735,1,0.001,0.018
4,40,Pass,6,38,41,0.298,1,0,0.015
4,40,Pass,6,40,40,0.194,1,0,0.006
4,40,Pass,6,42,54,0.331,1,0,0.004
4,40,Pass,6,44,61,0.744,2,0,0.009
4,40,Pass,6,46,62,1.62,1,0.002,0.017
4,40,Pass,6,48,69,3.214,2,0.005,0.026
4,40,Pass,6,50,75,5.515,2,0.011,0.034
4,40,Pass,4,40,25,0.077,1,0,0.008
4,40,Pass,4,42,30,0.127,1,0,0.004
4,40,Pass,4,44,42,0.328,1,0,0.009
4,40,Pass,4,46,48,0.787,1,0.001,0.015
4,40,Pass,4,48,56,1.642,1,0.002,0.023
4,40,Pass,24,56,99,2.945,4,0.009,0.049
4,40,Pass,24,58,87,2.702,3,0.007,0.045
4,40,Pass,24,60,82,2.206,3,0.004,0.032
4,40,Pass,24,62,75,1.65,3,0.002,0.019
4,40,Pass,24,64,69,1.275,3,0.001,0.009
4,40,Pass,24,66,56,1.231,3,0,0.004
4,40,Pass,24,68,47,1.542,2,0,0.002
4,40,Pass,22,56,111,3.738,4,0.013,0.057
4,40,Pass,22,58,105,3.3,3,0.01,0.052
4,40,Pass,22,60,92,2.606,3,0.006,0.038
4,40,Pass,22,62,81,1.85,3,0.003,0.024
4,40,Pass,22,64,70,1.24,3,0.001,0.012
4,40,Pass,22,66,61,0.928,3,0,0.006
4,40,Pass,22,68,48,0.947,2,0,0.002
4,40,Pass,22,70,32,1.106,0,0,0.001
4,40,Pass,20,56,120,4.929,4,0.015,0.053
4,40,Pass,20,58,111,4.204,4,0.012,0.048
4,40,Pass,20,60,107,3.279,4,0.007,0.036
4,40,Pass,20,62,95,2.323,4,0.003,0.023
4,40,Pass,20,64,79,1.466,3,0.001,0.015
4,40,Pass,20,66,66,0.855,3,0.001,0.01
4,40,Pass,20,68,50,0.568,3,0,0.005
4,40,Pass,20,70,32,0.498,1,0,0.002
4,40,Pass,20,72,23,0.45,0,0,0.001
4,40,Pass,18,58,115,5.552,4,0.012,0.038
4,40,Pass,18,60,112,4.213,4,0.007,0.029
4,40,Pass,18,62,103,2.942,4,0.004,0.022
4,40,Pass,18,64,89,1.809,4,0.002,0.018
4,40,Pass,18,66,65,0.946,3,0.001,0.016
4,40,Pass,18,68,49,0.447,3,0,0.013
4,40,Pass,18,70,31,0.235,1,0,0.007
4,40,Pass,18,72,22,0.154,0,0,0.002
4,40,Pass,16,58,112,7.228,4,0.012,0.029
4,40,Pass,16,60,106,5.226,4,0.007,0.024
4,40,Pass,16,62,101,3.483,4,0.004,0.021
4,40,Pass,16,64,90,2.068,4,0.003,0.021
4,40,Pass,16,66,69,1.05,4,0.001,0.022
4,40,Pass,16,68,51,0.463,2,0.001,0.021
4,40,Pass,16,70,31,0.197,1,0,0.014
4,40,Pass,16,72,20,0.09,0,0,0.007
4,40,Pass,16,74,15,0.042,0,0,0.002
4,40,Pass,14,58,105,9.059,4,0.014,0.025
4,40,Pass,14,60,101,6.23,4,0.008,0.021
4,40,Pass,14,62,95,3.905,4,0.005,0.02
4,40,Pass,14,64,81,2.215,4,0.003,0.022
4,40,Pass,14,66,66,1.142,4,0.002,0.023
4,40,Pass,14,68,45,0.581,2,0.001,0.019
4,40,Pass,14,70,28,0.321,0,0,0.01
4,40,Pass,14,72,19,0.177,0,0,0.004
4,40,Pass,14,74,13,0.081,0,0,0.001
4,40,Pass,12,56,101,13.968,4,0.027,0.032
4,40,Pass,12,58,98,10.745,4,0.017,0.027
4,40,Pass,12,60,95,7.19,4,0.009,0.021
4,40,Pass,12,62,87,4.308,4,0.005,0.018
4,40,Pass,12,64,77,2.372,4,0.003,0.018
4,40,Pass,12,66,60,1.32,3,0.001,0.017
4,40,Pass,12,68,39,0.874,2,0.001,0.01
4,40,Pass,12,70,23,0.65,0,0,0.004
4,40,Pass,12,72,17,0.423,0,0,0.001
4,40,Pass,12,74,9,0.208,0,0,0
4,40,Pass,10,56,92,14.663,4,0.031,0.036
4,40,Pass,10,58,91,11.394,4,0.02,0.03
4,40,Pass,10,60,87,7.642,4,0.01,0.022
4,40,Pass,10,62,79,4.54,3,0.004,0.016
4,40,Pass,10,64,70,2.525,3,0.002,0.013
4,40,Pass,10,66,59,1.587,3,0.001,0.009
4,40,Pass,10,68,37,1.315,1,0,0.004
4,40,Pass,10,70,23,1.14,0,0,0.001
4,40,Pass,10,72,14,0.795,0,0,0
4,40,Pass,10,74,8,0.405,0,0,0
4,40,Pass,8,54,86,13.455,3,0.033,0.041
4,40,Pass,8,56,86,12.685,3,0.029,0.039
4,40,Pass,8,58,83,10.044,3,0.019,0.032
4,40,Pass,8,60,81,6.876,3,0.009,0.023
4,40,Pass,8,62,75,4.163,3,0.004,0.015
4,40,Pass,8,64,68,2.411,3,0.001,0.01
4,40,Pass,8,66,52,1.704,1,0.001,0.005
4,40,Pass,8,68,34,1.618,1,0,0.002
4,40,Pass,8,70,22,1.506,0,0,0.001
4,40,Pass,8,72,12,1.086,0,0,0
4,40,Pass,8,74,9,0.567,0,0,0
4,40,Pass,6,52,79,7.843,2,0.018,0.039
4,40,Pass,6,54,81,9.079,3,0.022,0.041
4,40,Pass,6,56,78,8.645,3,0.02,0.039
4,40,Pass,6,58,78,6.98,3,0.013,0.032
4,40,Pass,6,60,74,4.906,3,0.007,0.022
4,40,Pass,6,62,67,3.06,3,0.003,0.015
4,40,Pass,6,64,59,1.862,1,0.001,0.009
4,40,Pass,6,66,42,1.444,1,0,0.004
4,40,Pass,6,68,29,1.487,1,0,0.001
4,40,Pass,6,70,18,1.441,0,0,0
4,40,Pass,6,72,12,1.069,0,0,0
4,40,Pass,4,52,64,4.096,1,0.009,0.035
4,40,Pass,4,54,66,4.734,2,0.011,0.038
4,40,Pass,4,56,66,4.528,2,0.01,0.036
4,40,Pass,4,58,64,3.714,1,0.007,0.03
4,40,Pass,4,60,62,2.677,1,0.003,0.022
4,40,Pass,4,62,58,1.721,1,0.002,0.015
