x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,26,52,55,0.356,3,0,0.015
0,34,Pass,26,54,49,0.352,3,0,0.013
0,34,Pass,26,56,45,0.348,3,0,0.017
0,34,Pass,24,48,64,0.533,3,0.002,0.055
0,34,Pass,24,50,63,0.546,3,0.001,0.022
0,34,Pass,24,52,63,0.562,3,0.001,0.016
0,34,Pass,24,54,63,0.546,3,0.001,0.025
0,34,Pass,24,56,56,0.502,3,0.001,0.038
0,34,Pass,24,58,52,0.443,2,0.001,0.043
0,34,Pass,24,60,47,0.365,2,0.001,0.037
0,34,Pass,22,46,69,0.603,3,0.002,0.05
0,34,Pass,22,48,72,0.703,3,0.001,0.023
0,34,Pass,22,50,78,0.821,3,0.001,0.013
0,34,Pass,22,52,77,0.87,3,0.001,0.019
0,34,Pass,22,54,76,0.82,4,0.002,0.037
0,34,Pass,22,56,68,0.721,3,0.003,0.06
0,34,Pass,22,58,64,0.613,2,0.003,0.071
0,34,Pass,22,60,56,0.487,2,0.002,0.064
0,34,Pass,22,62,46,0.347,2,0.001,0.044
0,34,Pass,20,44,65,0.636,3,0.001,0.023
0,34,Pass,20,46,75,0.762,3,0.001,0.015
0,34,Pass,20,48,85,0.974,3,0,0.008
0,34,Pass,20,50,86,1.157,4,0.001,0.01
0,34,Pass,20,52,87,1.195,4,0.002,0.022
0,34,Pass,20,54,86,1.099,4,0.003,0.046
0,34,Pass,20,56,79,0.969,3,0.004,0.073
0,34,Pass,20,58,73,0.846,3,0.004,0.084
0,34,Pass,20,60,70,0.689,3,0.003,0.072
0,34,Pass,20,62,58,0.484,3,0.001,0.051
0,34,Pass,20,64,45,0.282,2,0.001,0.03
0,34,Pass,18,42,64,0.731,1,0,0.005
0,34,Pass,18,44,71,0.778,3,0,0.005
0,34,Pass,18,46,84,0.979,4,0,0.004
0,34,Pass,18,48,89,1.258,4,0,0.006
0,34,Pass,18,50,92,1.454,4,0.001,0.011
0,34,Pass,18,52,91,1.451,4,0.002,0.024
0,34,Pass,18,54,88,1.313,3,0.004,0.048
0,34,Pass,18,56,86,1.176,3,0.005,0.071
0,34,Pass,18,58,77,1.062,3,0.005,0.077
0,34,Pass,18,60,76,0.889,3,0.003,0.064
0,34,Pass,18,62,69,0.628,3,0.002,0.045
0,34,Pass,18,64,56,0.352,3,0.001,0.028
0,34,Pass,18,66,39,0.154,2,0,0.016
0,34,Pass,16,42,69,0.755,1,0,0.001
0,34,Pass,16,44,77,0.856,1,0,0.002
0,34,Pass,16,46,86,1.112,4,0,0.004
0,34,Pass,16,48,86,1.424,4,0.001,0.008
0,34,Pass,16,50,90,1.632,4,0.002,0.016
0,34,Pass,16,52,86,1.627,3,0.003,0.028
0,34,Pass,16,54,84,1.474,3,0.004,0.046
0,34,Pass,16,56,81,1.313,3,0.005,0.06
0,34,Pass,16,58,77,1.174,3,0.004,0.06
0,34,Pass,16,60,76,0.977,3,0.003,0.048
0,34,Pass,16,62,71,0.685,3,0.001,0.033
0,34,Pass,16,64,61,0.378,3,0,0.021
0,34,Pass,16,66,46,0.16,3,0,0.013
0,34,Pass,14,42,69,0.645,2,0,0.001
0,34,Pass,14,44,77,0.794,2,0,0.002
0,34,Pass,14,46,83,1.083,4,0,0.006
0,34,Pass,14,48,87,1.435,3,0.001,0.013
0,34,Pass,14,50,85,1.714,3,0.002,0.023
0,34,Pass,14,52,82,1.785,3,0.004,0.035
0,34,Pass,14,54,81,1.645,3,0.004,0.045
0,34,Pass,14,56,78,1.413,3,0.004,0.049
0,34,Pass,14,58,76,1.183,3,0.003,0.044
0,34,Pass,14,60,74,0.943,3,0.002,0.032
0,34,Pass,14,62,70,0.656,3,0.001,0.021
0,34,Pass,14,64,59,0.369,3,0,0.013
0,34,Pass,14,66,45,0.163,3,0,0.008
0,34,Pass,12,42,66,0.451,1,0,0.001
0,34,Pass,12,44,74,0.621,1,0,0.004
0,34,Pass,12,46,80,0.936,2,0.001,0.01
0,34,Pass,12,48,81,1.357,3,0.002,0.019
0,34,Pass,12,50,81,1.761,3,0.003,0.03
0,34,Pass,12,52,75,1.947,3,0.005,0.04
0,34,Pass,12,54,77,1.82,3,0.005,0.045
0,34,Pass,12,56,74,1.492,3,0.004,0.044
0,34,Pass,12,58,73,1.157,3,0.002,0.034
0,34,Pass,12,60,72,0.887,3,0.001,0.021
0,34,Pass,12,62,66,0.638,3,0,0.011
0,34,Pass,12,64,56,0.394,3,0,0.006
0,34,Pass,12,66,42,0.2,2,0,0.003
0,34,Pass,10,42,63,0.261,2,0,0.002
0,34,Pass,10,44,69,0.421,2,0,0.005
0,34,Pass,10,46,72,0.744,1,0.001,0.012
0,34,Pass,10,48,72,1.226,2,0.002,0.021
0,34,Pass,10,50,71,1.734,2,0.003,0.03
0,34,Pass,10,52,73,2.006,3,0.005,0.038
0,34,Pass,10,54,71,1.88,3,0.005,0.041
0,34,Pass,10,56,71,1.49,3,0.003,0.039
0,34,Pass,10,58,70,1.112,3,0.002,0.028
0,34,Pass,10,60,68,0.869,3,0.001,0.015
