x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,56,30,2,0,0,0,0
38,24,Pass,54,24,2,0,0,0,0
38,24,Pass,54,26,3,0,0,0,0
38,24,Pass,54,28,4,0,0,0,0
38,24,Pass,54,30,4,0,0,0,0
38,24,Pass,54,32,5,0,0,0,0
38,24,Pass,54,34,3,0,0,0,0
38,24,Pass,54,36,3,0,0,0,0
38,24,Pass,52,22,5,0.001,0,0,0
38,24,Pass,52,24,6,0.001,0,0,0
38,24,Pass,52,26,5,0.002,0,0,0
38,24,Pass,52,28,5,0.003,0,0,0
38,24,Pass,52,30,6,0.003,0,0,0
38,24,Pass,52,32,5,0.003,0,0,0
38,24,Pass,52,34,5,0.002,0,0,0
38,24,Pass,52,36,4,0.001,0,0,0
38,24,Pass,52,38,3,0,0,0,0
38,24,Pass,52,40,2,0,0,0,0
38,24,Pass,50,20,5,0.002,0,0,0
38,24,Pass,50,22,7,0.003,0,0,0
38,24,Pass,50,24,7,0.005,0,0,0
38,24,Pass,50,26,7,0.009,0,0,0
38,24,Pass,50,28,8,0.013,0,0,0
38,24,Pass,50,30,7,0.015,0,0,0
38,24,Pass,50,32,7,0.013,0,0,0
38,24,Pass,50,34,5,0.008,0,0,0
38,24,Pass,50,36,5,0.004,0,0,0
38,24,Pass,50,38,4,0.001,0,0,0
38,24,Pass,50,40,4,0,0,0,0
38,24,Pass,48,20,7,0.009,0,0,0
38,24,Pass,48,22,7,0.012,0,0,0
38,24,Pass,48,24,7,0.018,0,0,0
38,24,Pass,48,26,7,0.028,0,0,0
38,24,Pass,48,28,8,0.04,0,0,0
38,24,Pass,48,30,8,0.048,0,0,0
38,24,Pass,48,32,7,0.042,0,0,0
38,24,Pass,48,34,7,0.026,0,0,0
38,24,Pass,48,36,5,0.012,0,0,0
38,24,Pass,48,38,4,0.004,0,0,0
38,24,Pass,48,40,6,0.001,0,0,0
38,24,Pass,48,42,6,0.001,0,0,0
38,24,Pass,46,18,7,0.02,0,0,0
38,24,Pass,46,20,8,0.03,0,0,0
38,24,Pass,46,22,8,0.037,0,0,0
38,24,Pass,46,24,8,0.046,0,0,0
38,24,Pass,46,26,7,0.065,0,0,0
38,24,Pass,46,28,8,0.093,0,0,0
38,24,Pass,46,30,8,0.108,0,0,0
38,24,Pass,46,32,7,0.094,0,0,0
38,24,Pass,46,34,7,0.058,0,0,0
38,24,Pass,46,36,7,0.026,0,0,0
38,24,Pass,46,38,5,0.008,0,0,0
38,24,Pass,46,40,6,0.002,0,0,0
38,24,Pass,46,42,7,0.001,0,0,0
38,24,Pass,44,18,7,0.053,0,0,0
38,24,Pass,44,20,8,0.075,0,0,0
38,24,Pass,44,22,8,0.085,0,0,0
38,24,Pass,44,24,8,0.091,0,0,0
38,24,Pass,44,26,8,0.114,0,0,0
38,24,Pass,44,28,8,0.153,0,0,0
38,24,Pass,44,30,8,0.175,0,0,0
38,24,Pass,44,32,8,0.15,0,0,0
38,24,Pass,44,34,7,0.093,0,0,0
38,24,Pass,44,36,7,0.041,0,0,0
38,24,Pass,44,38,7,0.013,0,0,0
38,24,Pass,44,40,7,0.003,0,0,0
38,24,Pass,44,42,7,0.001,0,0,0
38,24,Pass,42,18,7,0.103,0,0,0
38,24,Pass,42,20,8,0.141,0,0,0
38,24,Pass,42,22,8,0.148,0,0,0
38,24,Pass,42,24,8,0.139,0,0,0
38,24,Pass,42,26,8,0.15,0,0,0
38,24,Pass,42,28,9,0.183,0,0,0
38,24,Pass,42,30,8,0.201,0,0,0
38,24,Pass,42,32,8,0.17,0,0,0
38,24,Pass,42,34,7,0.103,0,0,0
38,24,Pass,42,36,8,0.045,0,0,0
38,24,Pass,42,38,6,0.014,0,0,0
38,24,Pass,42,40,7,0.003,0,0,0
38,24,Pass,42,42,8,0.001,0,0,0
38,24,Pass,40,18,7,0.139,0,0,0
38,24,Pass,40,20,8,0.187,0,0,0
38,24,Pass,40,22,8,0.188,0,0,0
38,24,Pass,40,24,8,0.161,0,0,0
38,24,Pass,40,26,8,0.149,0,0,0
38,24,Pass,40,28,9,0.161,0,0,0
38,24,Pass,40,30,8,0.167,0,0,0
38,24,Pass,40,32,8,0.136,0,0,0
38,24,Pass,40,34,7,0.082,0,0,0
38,24,Pass,40,36,8,0.035,0,0,0
38,24,Pass,40,38,6,0.011,0,0,0
38,24,Pass,40,40,5,0.003,0,0,0
38,24,Pass,40,42,9,0.001,0,0,0
38,24,Pass,38,20,8,0.176,0,0,0
38,24,Pass,38,22,8,0.173,0,0,0
38,24,Pass,38,24,8,0.139,0,0,0
38,24,Pass,38,26,8,0.112,0,0,0
38,24,Pass,38,28,8,0.106,0,0,0
38,24,Pass,38,30,9,0.101,0,0,0
38,24,Pass,38,32,8,0.079,0,0,0
38,24,Pass,38,34,7,0.046,0,0,0
38,24,Pass,38,36,8,0.019,0,0,0
38,24,Pass,38,38,6,0.006,0,0,0
38,24,Pass,38,40,7,0.001,0,0,0
38,24,Pass,38,42,8,0,0,0,0
38,24,Pass,36,20,8,0.116,0,0,0
38,24,Pass,36,22,8,0.113,0,0,0
38,24,Pass,36,24,8,0.087,0,0,0
38,24,Pass,36,26,8,0.064,0,0,0
38,24,Pass,36,28,8,0.053,0,0,0
38,24,Pass,36,30,9,0.045,0,0,0
38,24,Pass,36,32,8,0.033,0,0,0
38,24,Pass,36,34,7,0.019,0,0,0
38,24,Pass,36,36,7,0.008,0,0,0
38,24,Pass,36,38,6,0.002,0,0,0
38,24,Pass,36,40,7,0.001,0,0,0
38,24,Pass,36,42,7,0,0,0,0
38,24,Pass,34,22,8,0.052,0,0,0.001
38,24,Pass,34,24,8,0.039,0,0,0
38,24,Pass,34,26,8,0.027,0,0,0
38,24,Pass,34,28,8,0.02,0,0,0
38,24,Pass,34,30,8,0.016,0,0,0
38,24,Pass,34,32,7,0.01,0,0,0
38,24,Pass,34,34,6,0.006,0,0,0
38,24,Pass,34,36,7,0.002,0,0,0
38,24,Pass,34,38,6,0.001,0,0,0
