x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,68,24,1,0,0,0,0
50,8,Pass,66,18,1,0,0,0,0
50,8,Pass,66,20,1,0,0,0,0
50,8,Pass,66,22,1,0.001,0,0,0
50,8,Pass,66,24,1,0.001,0,0,0
50,8,Pass,66,26,1,0.001,0,0,0
50,8,Pass,66,28,1,0.001,0,0,0
50,8,Pass,66,30,2,0,0,0,0
50,8,Pass,66,32,2,0.001,0,0,0
50,8,Pass,64,16,1,0,0,0,0
50,8,Pass,64,18,1,0.001,0,0,0
50,8,Pass,64,20,1,0.002,0,0,0
50,8,Pass,64,22,1,0.004,0,0,0
50,8,Pass,64,24,1,0.006,0,0,0
50,8,Pass,64,26,1,0.006,0,0,0
50,8,Pass,64,28,1,0.004,0,0,0
50,8,Pass,64,30,2,0.002,0,0,0
50,8,Pass,64,32,2,0.001,0,0,0
50,8,Pass,64,34,2,0.003,0,0,0
50,8,Pass,62,14,1,0,0,0,0
50,8,Pass,62,16,1,0.001,0,0,0
50,8,Pass,62,18,1,0.003,0,0,0
50,8,Pass,62,20,1,0.01,0,0,0
50,8,Pass,62,22,1,0.02,0,0,0
50,8,Pass,62,24,1,0.028,0,0,0
50,8,Pass,62,26,1,0.028,0,0,0
50,8,Pass,62,28,1,0.019,0,0,0
50,8,Pass,62,30,2,0.009,0,0,0
50,8,Pass,62,32,2,0.003,0,0,0
50,8,Pass,62,34,2,0.003,0,0,0
50,8,Pass,62,36,2,0.007,0,0,0
50,8,Pass,60,14,1,0,0,0,0
50,8,Pass,60,16,1,0.002,0,0,0
50,8,Pass,60,18,1,0.01,0,0,0
50,8,Pass,60,20,1,0.03,0,0,0
50,8,Pass,60,22,1,0.061,0,0,0
50,8,Pass,60,24,1,0.087,0,0,0
50,8,Pass,60,26,1,0.086,0,0,0
50,8,Pass,60,28,1,0.06,0,0,0
50,8,Pass,60,30,2,0.029,0,0,0
50,8,Pass,60,32,2,0.01,0,0,0
50,8,Pass,60,34,2,0.003,0,0,0
50,8,Pass,60,36,2,0.004,0,0,0
50,8,Pass,58,14,1,0.001,0,0,0
50,8,Pass,58,16,1,0.005,0,0,0
50,8,Pass,58,18,1,0.022,0,0,0
50,8,Pass,58,20,1,0.065,0,0,0
50,8,Pass,58,22,1,0.132,0,0,0
50,8,Pass,58,24,1,0.188,0,0,0
50,8,Pass,58,26,1,0.186,0,0,0
50,8,Pass,58,28,1,0.129,0,0,0
50,8,Pass,58,30,1,0.062,0,0,0
50,8,Pass,58,32,2,0.021,0,0,0
50,8,Pass,58,34,2,0.005,0,0,0
50,8,Pass,58,36,2,0.002,0,0,0
50,8,Pass,56,12,1,0,0,0,0
50,8,Pass,56,14,1,0.001,0,0,0
50,8,Pass,56,16,1,0.008,0,0,0
50,8,Pass,56,18,1,0.033,0,0,0
50,8,Pass,56,20,1,0.097,0,0,0
50,8,Pass,56,22,1,0.199,0,0,0
50,8,Pass,56,24,1,0.283,0,0,0
50,8,Pass,56,26,1,0.281,0,0,0
50,8,Pass,56,28,1,0.195,0,0,0
50,8,Pass,56,30,1,0.094,0,0,0
50,8,Pass,56,32,1,0.032,0,0,0
50,8,Pass,56,34,2,0.007,0,0,0
50,8,Pass,56,36,2,0.001,0,0,0
50,8,Pass,56,38,2,0.001,0,0,0
50,8,Pass,54,12,1,0,0,0,0
50,8,Pass,54,14,1,0.001,0,0,0
50,8,Pass,54,16,1,0.008,0,0,0
50,8,Pass,54,18,1,0.035,0,0,0
50,8,Pass,54,20,1,0.102,0,0,0
50,8,Pass,54,22,1,0.209,0,0,0
50,8,Pass,54,24,1,0.298,0,0,0
50,8,Pass,54,26,1,0.296,0,0,0
50,8,Pass,54,28,1,0.205,0,0,0
50,8,Pass,54,30,1,0.099,0,0,0
50,8,Pass,54,32,1,0.033,0,0,0
50,8,Pass,54,34,1,0.008,0,0,0
50,8,Pass,54,36,2,0.001,0,0,0
50,8,Pass,54,38,2,0,0,0,0
50,8,Pass,52,12,2,0,0,0,0
50,8,Pass,52,14,2,0.001,0,0,0
50,8,Pass,52,16,1,0.006,0,0,0
50,8,Pass,52,18,1,0.026,0,0,0
50,8,Pass,52,20,1,0.075,0,0,0
50,8,Pass,52,22,1,0.153,0,0,0
50,8,Pass,52,24,1,0.219,0,0,0
50,8,Pass,52,26,1,0.217,0,0,0
50,8,Pass,52,28,1,0.15,0,0,0
50,8,Pass,52,30,1,0.072,0,0,0
50,8,Pass,52,32,1,0.024,0,0,0
50,8,Pass,52,34,1,0.006,0,0,0
50,8,Pass,52,36,1,0.001,0,0,0
50,8,Pass,50,14,2,0.001,0,0,0
50,8,Pass,50,16,2,0.003,0,0,0
50,8,Pass,50,18,1,0.013,0,0,0
50,8,Pass,50,20,1,0.038,0,0,0
50,8,Pass,50,22,1,0.078,0,0,0
50,8,Pass,50,24,1,0.112,0,0,0
50,8,Pass,50,26,1,0.111,0,0,0
50,8,Pass,50,28,1,0.077,0,0,0
50,8,Pass,50,30,1,0.037,0,0,0
50,8,Pass,50,32,1,0.012,0,0,0
50,8,Pass,50,34,1,0.003,0,0,0
50,8,Pass,50,36,1,0,0,0,0
50,8,Pass,48,14,2,0,0,0,0
50,8,Pass,48,16,2,0.001,0,0,0
50,8,Pass,48,18,2,0.005,0,0,0
50,8,Pass,48,20,1,0.014,0,0,0
50,8,Pass,48,22,1,0.028,0,0,0
50,8,Pass,48,24,1,0.04,0,0,0
50,8,Pass,48,26,1,0.04,0,0,0
