x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,52,70,17,0.16,1,0,0.004
26,40,Pass,52,72,15,0.315,1,0,0.001
26,40,Pass,52,74,12,0.521,1,0,0
26,40,Pass,52,76,11,0.621,1,0,0
26,40,Pass,52,78,9,0.518,1,0,0
26,40,Pass,52,80,6,0.302,1,0,0
26,40,Pass,50,68,19,0.138,1,0,0.013
26,40,Pass,50,70,19,0.138,1,0,0.007
26,40,Pass,50,72,15,0.222,1,0,0.004
26,40,Pass,50,74,13,0.35,1,0,0.003
26,40,Pass,50,76,11,0.41,1,0,0.003
26,40,Pass,50,78,9,0.339,1,0,0.003
26,40,Pass,50,80,7,0.196,1,0,0.002
26,40,Pass,48,66,23,0.208,1,0,0.013
26,40,Pass,48,68,23,0.151,1,0,0.014
26,40,Pass,48,70,23,0.137,1,0,0.016
26,40,Pass,48,72,21,0.195,1,0,0.017
26,40,Pass,48,74,19,0.287,1,0,0.017
26,40,Pass,48,76,14,0.323,1,0,0.017
26,40,Pass,48,78,12,0.259,1,0,0.016
26,40,Pass,48,80,9,0.146,1,0,0.015
26,40,Pass,46,64,27,0.257,1,0,0.008
26,40,Pass,46,66,29,0.203,1,0,0.01
26,40,Pass,46,68,27,0.162,1,0,0.016
26,40,Pass,46,70,24,0.178,1,0,0.029
26,40,Pass,46,72,23,0.274,1,0.001,0.039
26,40,Pass,46,74,22,0.399,1,0.001,0.042
26,40,Pass,46,76,16,0.436,1,0.001,0.042
26,40,Pass,46,78,13,0.338,1,0.001,0.042
26,40,Pass,46,80,11,0.184,1,0,0.041
26,40,Pass,44,64,33,0.24,1,0,0.004
26,40,Pass,44,66,30,0.191,1,0,0.008
26,40,Pass,44,68,30,0.183,1,0,0.022
26,40,Pass,44,70,28,0.247,1,0.001,0.046
26,40,Pass,44,72,25,0.408,1,0.002,0.062
26,40,Pass,44,74,24,0.591,1,0.002,0.068
26,40,Pass,44,76,21,0.639,1,0.003,0.069
26,40,Pass,44,78,15,0.49,1,0.002,0.069
26,40,Pass,44,80,11,0.263,1,0.001,0.068
26,40,Pass,42,64,35,0.239,1,0,0.002
26,40,Pass,42,66,35,0.201,1,0,0.008
26,40,Pass,42,68,32,0.221,1,0,0.027
26,40,Pass,42,70,28,0.311,1,0.001,0.06
26,40,Pass,42,72,26,0.5,1,0.003,0.084
26,40,Pass,42,74,24,0.705,1,0.004,0.094
26,40,Pass,42,76,20,0.75,1,0.004,0.097
26,40,Pass,42,78,17,0.569,1,0.003,0.098
26,40,Pass,42,80,14,0.304,1,0.002,0.098
26,40,Pass,40,64,40,0.275,1,0,0.001
26,40,Pass,40,66,38,0.254,1,0,0.006
26,40,Pass,40,68,36,0.285,1,0,0.024
26,40,Pass,40,70,33,0.355,1,0.001,0.061
26,40,Pass,40,72,27,0.499,1,0.003,0.097
26,40,Pass,40,74,23,0.657,1,0.005,0.116
26,40,Pass,40,76,18,0.677,1,0.005,0.124
26,40,Pass,40,78,15,0.505,1,0.004,0.127
26,40,Pass,40,80,13,0.267,1,0.002,0.129
26,40,Pass,38,64,50,0.33,1,0,0.001
26,40,Pass,38,66,45,0.334,1,0,0.004
26,40,Pass,38,68,43,0.362,1,0,0.015
26,40,Pass,38,70,36,0.378,1,0.001,0.046
26,40,Pass,38,72,29,0.429,1,0.002,0.091
26,40,Pass,38,74,23,0.496,1,0.004,0.124
26,40,Pass,38,76,20,0.48,1,0.004,0.141
26,40,Pass,38,78,19,0.347,1,0.003,0.149
26,40,Pass,38,80,14,0.179,1,0.002,0.154
26,40,Pass,36,64,55,0.363,1,0,0.002
26,40,Pass,36,66,51,0.387,1,0,0.004
26,40,Pass,36,68,43,0.401,1,0,0.01
26,40,Pass,36,70,34,0.366,1,0.001,0.029
26,40,Pass,36,72,28,0.333,1,0.001,0.068
26,40,Pass,36,74,26,0.32,1,0.002,0.109
26,40,Pass,36,76,20,0.279,1,0.002,0.136
26,40,Pass,36,78,17,0.19,1,0.002,0.153
26,40,Pass,36,80,14,0.095,1,0.001,0.164
26,40,Pass,34,64,55,0.361,1,0,0.005
26,40,Pass,34,66,49,0.374,1,0,0.008
26,40,Pass,34,68,45,0.369,1,0,0.012
26,40,Pass,34,70,30,0.309,1,0,0.022
26,40,Pass,34,72,28,0.239,1,0.001,0.044
26,40,Pass,34,74,27,0.189,1,0.001,0.076
26,40,Pass,34,76,24,0.143,1,0.001,0.106
26,40,Pass,34,78,17,0.089,1,0.001,0.129
26,40,Pass,34,80,15,0.041,1,0,0.147
26,40,Pass,32,66,48,0.334,1,0,0.019
26,40,Pass,32,68,41,0.309,1,0,0.026
26,40,Pass,32,70,33,0.245,1,0,0.033
26,40,Pass,32,72,28,0.171,1,0,0.039
26,40,Pass,32,74,26,0.114,1,0,0.049
26,40,Pass,32,76,23,0.073,1,0,0.063
26,40,Pass,32,78,19,0.04,1,0,0.081
26,40,Pass,32,80,15,0.017,1,0,0.099
26,40,Pass,30,68,39,0.297,1,0.001,0.045
26,40,Pass,30,70,32,0.229,1,0.001,0.053
26,40,Pass,30,72,25,0.148,1,0,0.053
26,40,Pass,30,74,25,0.085,1,0,0.045
26,40,Pass,30,76,23,0.046,1,0,0.037
26,40,Pass,30,78,19,0.022,1,0,0.036
26,40,Pass,30,80,13,0.008,1,0,0.041
26,40,Pass,28,72,25,0.162,1,0.001,0.057
26,40,Pass,28,74,22,0.083,1,0,0.049
26,40,Pass,28,76,21,0.039,1,0,0.033
26,40,Pass,28,78,18,0.017,1,0,0.019
26,40,Pass,28,80,14,0.006,1,0,0.012
26,40,Pass,36,50,54,0.809,0,0,0.003
26,40,Pass,36,52,60,1.009,0,0,0.004
26,40,Pass,36,54,59,1.199,0,0,0.005
26,40,Pass,36,56,57,1.241,0,0,0.004
26,40,Pass,36,58,61,1.053,0,0,0.003
26,40,Pass,34,48,55,0.535,0,0,0.004
26,40,Pass,34,50,58,0.649,0,0,0.01
26,40,Pass,34,52,60,0.83,0,0.001,0.014
26,40,Pass,34,54,62,0.971,0,0.001,0.015
26,40,Pass,34,56,62,0.976,0,0.001,0.013
26,40,Pass,34,58,64,0.826,0,0,0.009
26,40,Pass,34,60,63,0.601,0,0,0.006
26,40,Pass,34,62,63,0.424,0,0,0.004
26,40,Pass,32,46,58,0.374,0,0,0.003
26,40,Pass,32,48,58,0.408,0,0,0.01
26,40,Pass,32,50,60,0.533,0,0.001,0.02
26,40,Pass,32,52,60,0.705,0,0.001,0.028
26,40,Pass,32,54,60,0.83,0,0.001,0.03
26,40,Pass,32,56,61,0.833,0,0.001,0.027
26,40,Pass,32,58,63,0.722,0,0.001,0.019
26,40,Pass,32,60,59,0.563,0,0,0.011
26,40,Pass,32,62,58,0.425,0,0,0.007
26,40,Pass,32,64,55,0.352,0,0,0.011
26,40,Pass,30,44,56,0.289,0,0,0.001
26,40,Pass,30,46,61,0.29,0,0,0.005
26,40,Pass,30,48,62,0.357,0,0,0.014
26,40,Pass,30,50,61,0.492,0,0.001,0.027
26,40,Pass,30,52,58,0.671,0,0.001,0.036
26,40,Pass,30,54,59,0.814,1,0.002,0.038
26,40,Pass,30,56,63,0.845,1,0.002,0.032
26,40,Pass,30,58,61,0.762,1,0.001,0.022
26,40,Pass,30,60,58,0.614,0,0,0.013
26,40,Pass,30,62,58,0.463,0,0,0.01
26,40,Pass,30,64,54,0.368,0,0,0.017
26,40,Pass,30,66,50,0.33,0,0.001,0.032
26,40,Pass,28,44,54,0.206,0,0,0.001
26,40,Pass,28,46,59,0.237,0,0,0.005
26,40,Pass,28,48,60,0.317,1,0,0.014
26,40,Pass,28,50,61,0.45,1,0.001,0.025
26,40,Pass,28,52,60,0.629,1,0.001,0.033
26,40,Pass,28,54,62,0.799,1,0.002,0.033
26,40,Pass,28,56,60,0.881,1,0.001,0.026
26,40,Pass,28,58,60,0.836,1,0.001,0.017
26,40,Pass,28,60,58,0.685,1,0,0.01
26,40,Pass,28,62,56,0.509,1,0,0.01
26,40,Pass,28,64,55,0.402,0,0,0.021
26,40,Pass,28,66,45,0.374,0,0.001,0.038
26,40,Pass,26,42,49,0.18,0,0,0
26,40,Pass,26,44,49,0.144,0,0,0.001
