x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,26,Pass,56,30,2,0,0,0,0
44,26,Pass,54,24,2,0,0,0,0
44,26,Pass,54,26,2,0,0,0,0
44,26,Pass,54,28,2,0,0,0,0
44,26,Pass,54,30,2,0,0,0,0
44,26,Pass,54,32,2,0,0,0,0
44,26,Pass,54,34,1,0,0,0,0
44,26,Pass,54,36,1,0,0,0,0
44,26,Pass,52,22,4,0,0,0,0
44,26,Pass,52,24,4,0,0,0,0
44,26,Pass,52,26,3,0.001,0,0,0
44,26,Pass,52,28,3,0,0,0,0
44,26,Pass,52,30,3,0,0,0,0
44,26,Pass,52,32,2,0,0,0,0
44,26,Pass,52,34,2,0,0,0,0
44,26,Pass,52,36,1,0,0,0,0
44,26,Pass,52,38,1,0,0,0,0
44,26,Pass,52,40,1,0,0,0,0
44,26,Pass,50,20,4,0.001,0,0,0
44,26,Pass,50,22,4,0.001,0,0,0
44,26,Pass,50,24,4,0.002,0,0,0
44,26,Pass,50,26,4,0.002,0,0,0
44,26,Pass,50,28,4,0.002,0,0,0
44,26,Pass,50,30,3,0.002,0,0,0
44,26,Pass,50,32,3,0.001,0,0,0
44,26,Pass,50,34,2,0.001,0,0,0
44,26,Pass,50,36,2,0,0,0,0
44,26,Pass,50,38,1,0,0,0,0
44,26,Pass,50,40,2,0,0,0,0
44,26,Pass,48,20,4,0.002,0,0,0
44,26,Pass,48,22,4,0.003,0,0,0
44,26,Pass,48,24,4,0.004,0,0,0
44,26,Pass,48,26,4,0.005,0,0,0
44,26,Pass,48,28,4,0.005,0,0,0
44,26,Pass,48,30,4,0.005,0,0,0
44,26,Pass,48,32,3,0.004,0,0,0
44,26,Pass,48,34,3,0.002,0,0,0
44,26,Pass,48,36,2,0.001,0,0,0
44,26,Pass,48,38,1,0,0,0,0
44,26,Pass,48,40,2,0,0,0,0
44,26,Pass,48,42,2,0,0,0,0
44,26,Pass,46,18,4,0.001,0,0,0
44,26,Pass,46,20,4,0.003,0,0,0
44,26,Pass,46,22,4,0.006,0,0,0
44,26,Pass,46,24,4,0.008,0,0,0
44,26,Pass,46,26,4,0.01,0,0,0
44,26,Pass,46,28,4,0.011,0,0,0
44,26,Pass,46,30,4,0.01,0,0,0
44,26,Pass,46,32,3,0.008,0,0,0
44,26,Pass,46,34,3,0.005,0,0,0
44,26,Pass,46,36,3,0.002,0,0,0
44,26,Pass,46,38,1,0.001,0,0,0
44,26,Pass,46,40,2,0,0,0,0
44,26,Pass,46,42,2,0,0,0,0
44,26,Pass,44,18,4,0.003,0,0,0
44,26,Pass,44,20,4,0.005,0,0,0
44,26,Pass,44,22,4,0.008,0,0,0
44,26,Pass,44,24,4,0.011,0,0,0
