x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,36,Pass,28,38,89,2.21,1,0.001,0.005
14,36,Pass,28,40,95,2.583,1,0,0.001
14,36,Pass,28,42,101,2.89,1,0,0.001
14,36,Pass,28,44,104,2.973,1,0,0.001
14,36,Pass,28,46,117,2.895,2,0,0.001
14,36,Pass,28,48,122,2.856,4,0,0.002
14,36,Pass,26,34,107,1.754,3,0.001,0.011
14,36,Pass,26,36,100,1.843,2,0.001,0.006
14,36,Pass,26,38,92,1.944,1,0,0.003
14,36,Pass,26,40,96,2.104,1,0,0.001
14,36,Pass,26,42,103,2.261,1,0,0.001
14,36,Pass,26,44,106,2.31,2,0,0.002
14,36,Pass,26,46,126,2.279,3,0,0.002
14,36,Pass,26,48,127,2.374,4,0,0.002
14,36,Pass,26,50,122,2.865,4,0,0.002
14,36,Pass,26,52,129,3.83,4,0,0.002
14,36,Pass,24,34,113,1.827,4,0.001,0.005
14,36,Pass,24,36,97,1.82,2,0,0.003
14,36,Pass,24,38,98,1.724,2,0,0.002
14,36,Pass,24,40,93,1.615,1,0,0.002
14,36,Pass,24,42,102,1.567,1,0,0.004
14,36,Pass,24,44,113,1.557,3,0.001,0.005
14,36,Pass,24,46,128,1.577,4,0.001,0.006
14,36,Pass,24,48,129,1.786,4,0,0.004
14,36,Pass,24,50,131,2.461,4,0,0.002
14,36,Pass,24,52,131,3.656,4,0,0.002
14,36,Pass,24,54,135,4.849,4,0.001,0.002
14,36,Pass,22,32,118,1.768,5,0,0.004
14,36,Pass,22,34,108,1.78,3,0,0.004
14,36,Pass,22,36,98,1.732,2,0,0.003
14,36,Pass,22,38,91,1.539,2,0,0.003
14,36,Pass,22,40,89,1.304,1,0,0.005
14,36,Pass,22,42,98,1.197,1,0.001,0.01
14,36,Pass,22,44,110,1.235,3,0.001,0.015
14,36,Pass,22,46,129,1.337,4,0.001,0.015
14,36,Pass,22,48,133,1.571,4,0.001,0.01
