x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,44,Pass,52,70,7,0.024,1,0,0
34,44,Pass,52,72,5,0.024,1,0,0.001
34,44,Pass,52,74,4,0.036,1,0,0.001
34,44,Pass,52,76,3,0.043,1,0,0.001
34,44,Pass,52,78,3,0.036,1,0,0.001
34,44,Pass,52,80,3,0.021,1,0,0.001
34,44,Pass,50,68,10,0.117,1,0,0
34,44,Pass,50,70,10,0.039,1,0,0.001
34,44,Pass,50,72,5,0.019,1,0,0.006
34,44,Pass,50,74,5,0.022,1,0,0.008
34,44,Pass,50,76,3,0.025,1,0,0.008
34,44,Pass,50,78,3,0.021,1,0,0.007
34,44,Pass,50,80,3,0.012,1,0,0.006
34,44,Pass,48,66,14,0.46,1,0,0
34,44,Pass,48,68,11,0.189,1,0,0
34,44,Pass,48,70,11,0.058,1,0,0.004
34,44,Pass,48,72,8,0.018,1,0,0.03
34,44,Pass,48,74,6,0.013,1,0,0.065
34,44,Pass,48,76,3,0.013,1,0,0.069
34,44,Pass,48,78,3,0.011,1,0,0.065
34,44,Pass,48,80,3,0.006,1,0,0.061
34,44,Pass,46,64,16,0.973,1,0,0
34,44,Pass,46,66,15,0.551,1,0,0
34,44,Pass,46,68,13,0.225,1,0,0.001
34,44,Pass,46,70,11,0.068,1,0,0.012
34,44,Pass,46,72,9,0.021,1,0,0.086
34,44,Pass,46,74,8,0.015,1,0,0.19
34,44,Pass,46,76,4,0.015,1,0,0.213
34,44,Pass,46,78,3,0.012,1,0,0.21
34,44,Pass,46,80,3,0.006,1,0,0.206
34,44,Pass,44,64,17,0.874,1,0,0
34,44,Pass,44,66,16,0.486,1,0,0
34,44,Pass,44,68,14,0.198,1,0,0.003
34,44,Pass,44,70,11,0.064,1,0,0.03
34,44,Pass,44,72,9,0.029,1,0,0.152
34,44,Pass,44,74,8,0.028,1,0,0.242
34,44,Pass,44,76,6,0.029,1,0,0.258
34,44,Pass,44,78,3,0.022,1,0,0.258
34,44,Pass,44,80,3,0.012,1,0,0.257
34,44,Pass,42,64,18,0.6,1,0,0
34,44,Pass,42,66,17,0.326,1,0,0.001
34,44,Pass,42,68,15,0.138,1,0,0.007
34,44,Pass,42,70,10,0.054,1,0,0.06
34,44,Pass,42,72,9,0.037,1,0,0.195
34,44,Pass,42,74,8,0.045,1,0.001,0.254
34,44,Pass,42,76,6,0.047,1,0.001,0.263
34,44,Pass,42,78,5,0.036,1,0.001,0.264
34,44,Pass,42,80,3,0.019,1,0,0.264
34,44,Pass,40,64,19,0.347,1,0,0
34,44,Pass,40,66,17,0.186,1,0,0.001
34,44,Pass,40,68,16,0.088,1,0,0.013
34,44,Pass,40,70,12,0.044,1,0,0.083
34,44,Pass,40,72,8,0.04,1,0,0.206
34,44,Pass,40,74,6,0.052,1,0.001,0.255
34,44,Pass,40,76,5,0.055,1,0.001,0.264
34,44,Pass,40,78,4,0.042,1,0.001,0.265
34,44,Pass,40,80,2,0.022,1,0,0.266
34,44,Pass,38,64,21,0.198,1,0,0
34,44,Pass,38,66,17,0.108,1,0,0.002
34,44,Pass,38,68,16,0.06,1,0,0.015
34,44,Pass,38,70,11,0.037,1,0,0.081
34,44,Pass,38,72,6,0.034,1,0,0.197
34,44,Pass,38,74,5,0.042,1,0.001,0.252
34,44,Pass,38,76,5,0.044,1,0.001,0.264
34,44,Pass,38,78,5,0.034,1,0.001,0.266
34,44,Pass,38,80,3,0.018,1,0,0.266
34,44,Pass,36,64,21,0.117,1,0,0
34,44,Pass,36,66,20,0.067,1,0,0.002
34,44,Pass,36,68,14,0.042,1,0,0.012
34,44,Pass,36,70,10,0.026,1,0,0.063
34,44,Pass,36,72,7,0.022,1,0,0.173
34,44,Pass,36,74,6,0.024,1,0,0.243
34,44,Pass,36,76,5,0.025,1,0,0.262
34,44,Pass,36,78,4,0.019,1,0,0.266
34,44,Pass,36,80,3,0.01,1,0,0.267
34,44,Pass,34,64,19,0.063,1,0,0
34,44,Pass,34,66,16,0.037,1,0,0.001
34,44,Pass,34,68,14,0.024,1,0,0.008
34,44,Pass,34,70,7,0.015,1,0,0.044
34,44,Pass,34,72,7,0.011,1,0,0.14
34,44,Pass,34,74,6,0.01,1,0,0.229
34,44,Pass,34,76,6,0.01,1,0,0.259
34,44,Pass,34,78,4,0.007,1,0,0.266
34,44,Pass,34,80,3,0.004,1,0,0.267
34,44,Pass,32,66,13,0.016,1,0,0.001
34,44,Pass,32,68,10,0.011,1,0,0.005
34,44,Pass,32,70,8,0.006,1,0,0.028
34,44,Pass,32,72,7,0.004,1,0,0.104
34,44,Pass,32,74,6,0.003,1,0,0.207
34,44,Pass,32,76,6,0.003,1,0,0.253
34,44,Pass,32,78,4,0.002,1,0,0.265
34,44,Pass,32,80,3,0.001,1,0,0.267
34,44,Pass,30,68,7,0.004,1,0,0.003
34,44,Pass,30,70,7,0.002,1,0,0.016
34,44,Pass,30,72,6,0.001,1,0,0.068
34,44,Pass,30,74,6,0.001,1,0,0.173
34,44,Pass,30,76,5,0.001,1,0,0.244
34,44,Pass,30,78,3,0,1,0,0.265
34,44,Pass,30,80,1,0,1,0,0.267
34,44,Pass,28,72,6,0,1,0,0.034
34,44,Pass,28,74,4,0,1,0,0.122
34,44,Pass,28,76,3,0,1,0,0.236
34,44,Pass,28,78,3,0,1,0,0.26
34,44,Pass,28,80,1,0,1,0,0.267
34,44,Pass,90,22,2,0.001,0,0,0
34,44,Pass,90,24,3,0.001,0,0,0
34,44,Pass,90,26,3,0.002,0,0,0
34,44,Pass,90,28,3,0.005,0,0,0
34,44,Pass,88,18,3,0.001,0,0,0
34,44,Pass,88,20,3,0.002,0,0,0
34,44,Pass,88,22,3,0.003,0,0,0
