x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,68,24,1,0,0,0,0
48,10,Pass,66,18,1,0,0,0,0
48,10,Pass,66,20,1,0,0,0,0
48,10,Pass,66,22,1,0,0,0,0
48,10,Pass,66,24,1,0.001,0,0,0
48,10,Pass,66,26,1,0.001,0,0,0
48,10,Pass,66,28,1,0,0,0,0
48,10,Pass,66,30,2,0,0,0,0
48,10,Pass,66,32,2,0.001,0,0,0
48,10,Pass,64,16,1,0,0,0,0
48,10,Pass,64,18,1,0,0,0,0
48,10,Pass,64,20,1,0.001,0,0,0
48,10,Pass,64,22,1,0.003,0,0,0
48,10,Pass,64,24,1,0.004,0,0,0
48,10,Pass,64,26,1,0.004,0,0,0
48,10,Pass,64,28,1,0.002,0,0,0
48,10,Pass,64,30,2,0.001,0,0,0
48,10,Pass,64,32,2,0.002,0,0,0
48,10,Pass,64,34,2,0.007,0,0,0
48,10,Pass,62,14,1,0,0,0,0
48,10,Pass,62,16,1,0,0,0,0
48,10,Pass,62,18,1,0.002,0,0,0
48,10,Pass,62,20,1,0.005,0,0,0
48,10,Pass,62,22,1,0.011,0,0,0
48,10,Pass,62,24,1,0.016,0,0,0
48,10,Pass,62,26,1,0.016,0,0,0
48,10,Pass,62,28,1,0.011,0,0,0
48,10,Pass,62,30,2,0.005,0,0,0
48,10,Pass,62,32,2,0.003,0,0,0
48,10,Pass,62,34,2,0.005,0,0,0
48,10,Pass,62,36,2,0.016,0,0,0
48,10,Pass,60,14,1,0,0,0,0
48,10,Pass,60,16,1,0.001,0,0,0
48,10,Pass,60,18,1,0.006,0,0,0
48,10,Pass,60,20,1,0.017,0,0,0
48,10,Pass,60,22,1,0.035,0,0,0
48,10,Pass,60,24,1,0.049,0,0,0
48,10,Pass,60,26,1,0.049,0,0,0
48,10,Pass,60,28,1,0.034,0,0,0
48,10,Pass,60,30,2,0.016,0,0,0
48,10,Pass,60,32,2,0.006,0,0,0
48,10,Pass,60,34,2,0.003,0,0,0
48,10,Pass,60,36,2,0.008,0,0,0
48,10,Pass,58,14,1,0,0,0,0
48,10,Pass,58,16,1,0.003,0,0,0
48,10,Pass,58,18,1,0.013,0,0,0
48,10,Pass,58,20,1,0.037,0,0,0
48,10,Pass,58,22,1,0.075,0,0,0
48,10,Pass,58,24,1,0.107,0,0,0
48,10,Pass,58,26,1,0.106,0,0,0
48,10,Pass,58,28,1,0.074,0,0,0
