x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,24,56,22,0.603,0,0,0
6,58,Pass,24,58,20,0.314,0,0,0.001
6,58,Pass,24,60,21,0.121,0,0,0.002
6,58,Pass,24,62,23,0.037,0,0,0.005
6,58,Pass,24,64,22,0.013,0,0,0.009
6,58,Pass,24,66,21,0.014,0,0,0.004
6,58,Pass,24,68,17,0.03,0,0,0.001
6,58,Pass,22,54,27,0.899,0,0,0
6,58,Pass,22,56,26,0.641,0,0,0
6,58,Pass,22,58,23,0.324,0,0,0
6,58,Pass,22,60,19,0.118,0,0,0.001
6,58,Pass,22,62,22,0.035,0,0,0.003
6,58,Pass,22,64,23,0.015,0,0,0.005
6,58,Pass,22,66,21,0.029,0,0,0.001
6,58,Pass,22,68,18,0.077,0,0,0
6,58,Pass,22,70,16,0.155,0,0,0
6,58,Pass,20,52,26,0.713,0,0,0
6,58,Pass,20,54,25,0.72,0,0,0
6,58,Pass,20,56,26,0.51,0,0,0
6,58,Pass,20,58,23,0.255,0,0,0
6,58,Pass,20,60,23,0.092,0,0,0.001
6,58,Pass,20,62,24,0.028,0,0,0.002
6,58,Pass,20,64,20,0.02,0,0,0.001
6,58,Pass,20,66,21,0.054,0,0,0
6,58,Pass,20,68,20,0.149,0,0,0
6,58,Pass,20,70,15,0.305,0,0,0
6,58,Pass,20,72,12,0.443,0,0,0
6,58,Pass,18,52,24,0.409,0,0,0
6,58,Pass,18,54,26,0.412,0,0,0
6,58,Pass,18,56,24,0.292,0,0,0
6,58,Pass,18,58,24,0.147,0,0,0
6,58,Pass,18,60,25,0.055,0,0,0
6,58,Pass,18,62,24,0.021,0,0,0.001
6,58,Pass,18,64,24,0.027,0,0,0
6,58,Pass,18,66,19,0.081,0,0,0.001
6,58,Pass,18,68,16,0.225,0,0,0.001
6,58,Pass,18,70,13,0.464,0,0,0.001
6,58,Pass,18,72,11,0.683,0,0,0.002
6,58,Pass,16,50,18,0.118,0,0,0
6,58,Pass,16,52,21,0.168,0,0,0
6,58,Pass,16,54,21,0.171,0,0,0
6,58,Pass,16,56,22,0.124,0,0,0
6,58,Pass,16,58,21,0.066,0,0,0
6,58,Pass,16,60,22,0.031,0,0,0
6,58,Pass,16,62,25,0.025,0,0,0
6,58,Pass,16,64,24,0.043,0,0,0.002
6,58,Pass,16,66,19,0.11,0,0,0.004
6,58,Pass,16,68,15,0.284,0,0,0.005
6,58,Pass,16,70,13,0.581,0,0,0.006
6,58,Pass,16,72,9,0.865,0,0,0.006
6,58,Pass,16,74,9,0.917,0,0,0.007
6,58,Pass,14,50,16,0.038,0,0,0
6,58,Pass,14,52,17,0.055,0,0,0
6,58,Pass,14,54,19,0.058,0,0,0
6,58,Pass,14,56,19,0.046,0,0,0
6,58,Pass,14,58,19,0.033,0,0,0
6,58,Pass,14,60,19,0.031,0,0,0.001
6,58,Pass,14,62,21,0.048,0,0,0.001
6,58,Pass,14,64,20,0.08,0,0,0.004
6,58,Pass,14,66,18,0.157,0,0,0.009
6,58,Pass,14,68,14,0.346,0,0,0.014
6,58,Pass,14,70,11,0.679,0,0.001,0.017
6,58,Pass,14,72,9,1.008,0,0.001,0.018
6,58,Pass,14,74,9,1.075,0,0.001,0.019
6,58,Pass,12,50,13,0.014,0,0,0
6,58,Pass,12,52,14,0.023,0,0,0
6,58,Pass,12,54,15,0.028,0,0,0
6,58,Pass,12,56,16,0.028,0,0,0.001
6,58,Pass,12,58,16,0.032,0,0,0.002
6,58,Pass,12,60,15,0.052,0,0,0.002
6,58,Pass,12,62,18,0.095,0,0,0.002
6,58,Pass,12,64,18,0.152,0,0,0.005
6,58,Pass,12,66,18,0.241,0,0,0.015
6,58,Pass,12,68,15,0.444,0,0.001,0.026
6,58,Pass,12,70,12,0.816,0,0.002,0.033
6,58,Pass,12,72,11,1.193,0,0.003,0.037
6,58,Pass,12,74,10,1.267,0,0.003,0.039
6,58,Pass,10,50,14,0.01,0,0,0
6,58,Pass,10,52,14,0.018,0,0,0
6,58,Pass,10,54,15,0.024,0,0,0.001
6,58,Pass,10,56,14,0.029,0,0,0.003
6,58,Pass,10,58,14,0.042,0,0,0.004
6,58,Pass,10,60,14,0.079,0,0,0.003
6,58,Pass,10,62,17,0.148,0,0,0.003
6,58,Pass,10,64,18,0.23,0,0,0.006
6,58,Pass,10,66,18,0.33,0,0,0.018
6,58,Pass,10,68,16,0.538,0,0.001,0.036
6,58,Pass,10,70,12,0.934,0,0.003,0.048
6,58,Pass,10,72,11,1.346,0,0.004,0.054
6,58,Pass,10,74,9,1.422,0,0.005,0.058
6,58,Pass,8,50,11,0.008,0,0,0
6,58,Pass,8,52,12,0.016,0,0,0.001
6,58,Pass,8,54,12,0.023,0,0,0.002
6,58,Pass,8,56,13,0.031,0,0,0.005
6,58,Pass,8,58,12,0.047,0,0,0.008
6,58,Pass,8,60,14,0.09,0,0,0.006
6,58,Pass,8,62,16,0.167,0,0,0.005
6,58,Pass,8,64,17,0.255,0,0,0.007
6,58,Pass,8,66,19,0.346,0,0,0.02
6,58,Pass,8,68,15,0.525,0,0.001,0.043
6,58,Pass,8,70,12,0.875,0,0.003,0.06
6,58,Pass,8,72,10,1.25,0,0.005,0.068
6,58,Pass,8,74,10,1.321,0,0.006,0.073
6,58,Pass,6,52,12,0.011,0,0,0.001
6,58,Pass,6,54,11,0.018,0,0,0.004
6,58,Pass,6,56,11,0.026,0,0,0.009
6,58,Pass,6,58,12,0.04,0,0,0.013
6,58,Pass,6,60,12,0.075,0,0,0.011
6,58,Pass,6,62,14,0.135,0,0,0.008
6,58,Pass,6,64,16,0.201,0,0,0.009
6,58,Pass,6,66,15,0.262,0,0,0.022
6,58,Pass,6,68,14,0.378,0,0.001,0.049
6,58,Pass,6,70,11,0.613,0,0.003,0.069
6,58,Pass,6,72,10,0.871,0,0.004,0.079
6,58,Pass,4,52,10,0.006,0,0,0.002
6,58,Pass,4,54,11,0.011,0,0,0.006
6,58,Pass,4,56,11,0.017,0,0,0.014
6,58,Pass,4,58,11,0.026,0,0,0.02
6,58,Pass,4,60,12,0.045,0,0,0.018
6,58,Pass,4,62,14,0.078,0,0,0.013
6,58,Pass,4,64,13,0.112,0,0,0.012
6,58,Pass,4,66,11,0.141,0,0,0.024
6,58,Pass,4,68,12,0.195,0,0.001,0.054
6,58,Pass,4,70,8,0.309,0,0.001,0.078
6,58,Pass,4,72,8,0.438,0,0.002,0.089
6,58,Pass,2,54,10,0.005,0,0,0.01
6,58,Pass,2,56,10,0.008,0,0,0.02
6,58,Pass,2,58,10,0.012,0,0,0.03
6,58,Pass,2,60,9,0.02,0,0,0.029
6,58,Pass,2,62,10,0.032,0,0,0.021
6,58,Pass,2,64,12,0.045,0,0,0.017
6,58,Pass,2,66,10,0.054,0,0,0.027
6,58,Pass,2,68,7,0.072,0,0,0.058
6,58,Pass,2,70,6,0.111,0,0.001,0.085
6,58,Pass,0,58,9,0.004,0,0,0.042
6,58,Pass,0,60,9,0.007,0,0,0.043
6,58,Pass,0,62,9,0.01,0,0,0.032
6,58,Pass,0,64,10,0.013,0,0,0.024
6,58,Pass,0,66,8,0.015,0,0,0.031
6,58,Pass,18,74,10,0.714,0,0,0.002
6,58,Pass,14,76,8,0.812,0,0.001,0.02
6,58,Pass,12,76,8,0.952,0,0.002,0.041
6,58,Pass,10,76,8,1.065,0,0.004,0.061
6,58,Pass,10,78,7,0.56,0,0.002,0.064
6,58,Pass,8,76,7,0.99,0,0.004,0.076
6,58,Pass,8,78,7,0.52,0,0.002,0.08
6,58,Pass,6,74,8,0.923,0,0.005,0.084
6,58,Pass,6,76,7,0.695,0,0.004,0.088
6,58,Pass,6,78,6,0.367,0,0.002,0.092
6,58,Pass,4,74,7,0.467,0,0.003,0.094
6,58,Pass,4,76,6,0.353,0,0.002,0.098
6,58,Pass,2,72,6,0.158,0,0.001,0.097
6,58,Pass,2,74,6,0.169,0,0.001,0.103
6,58,Pass,2,76,5,0.129,0,0.001,0.106
6,58,Pass,0,56,8,0.003,0,0,0.028
6,58,Pass,0,68,6,0.019,0,0,0.062
6,58,Pass,0,70,5,0.029,0,0,0.091
6,58,Pass,0,72,5,0.041,0,0,0.103
6,58,Pass,0,74,4,0.044,0,0,0.107
6,58,Pass,42,68,11,0.003,0,0,0.018
6,58,Pass,42,70,11,0.003,0,0,0.002
6,58,Pass,42,72,11,0.004,0,0,0
6,58,Pass,42,74,11,0.008,0,0,0
6,58,Pass,40,64,13,0.019,0,0,0.043
6,58,Pass,40,66,14,0.009,0,0,0.023
6,58,Pass,40,68,11,0.005,0,0,0.007
6,58,Pass,40,70,11,0.004,0,0,0.001
6,58,Pass,40,72,8,0.003,0,0,0
6,58,Pass,40,74,9,0.005,0,0,0
6,58,Pass,40,76,9,0.007,0,0,0
6,58,Pass,40,78,8,0.008,0,0,0
6,58,Pass,38,62,19,0.028,0,0,0.04
6,58,Pass,38,64,15,0.018,0,0,0.022
6,58,Pass,38,66,13,0.014,0,0,0.007
6,58,Pass,38,68,13,0.01,0,0,0.002
6,58,Pass,38,70,11,0.006,0,0,0
6,58,Pass,38,72,9,0.004,0,0,0
6,58,Pass,38,74,9,0.003,0,0,0
6,58,Pass,38,76,8,0.004,0,0,0
6,58,Pass,38,78,8,0.004,0,0,0
6,58,Pass,38,80,7,0.004,0,0,0
6,58,Pass,36,60,19,0.027,0,0,0.028
6,58,Pass,36,62,18,0.021,0,0,0.018
6,58,Pass,36,64,18,0.021,0,0,0.006
6,58,Pass,36,66,13,0.021,0,0,0.002
6,58,Pass,36,68,14,0.017,0,0,0
6,58,Pass,36,70,11,0.01,0,0,0
6,58,Pass,36,72,9,0.005,0,0,0
6,58,Pass,36,74,9,0.003,0,0,0
6,58,Pass,36,76,9,0.002,0,0,0
6,58,Pass,36,78,8,0.002,0,0,0
6,58,Pass,36,80,7,0.002,0,0,0
6,58,Pass,34,60,17,0.03,0,0,0.007
6,58,Pass,34,62,18,0.022,0,0,0.005
6,58,Pass,34,64,18,0.024,0,0,0.002
6,58,Pass,34,66,16,0.025,0,0,0.001
6,58,Pass,34,68,13,0.02,0,0,0
6,58,Pass,34,70,12,0.012,0,0,0
6,58,Pass,34,72,9,0.006,0,0,0
6,58,Pass,34,74,8,0.003,0,0,0
6,58,Pass,34,76,8,0.002,0,0,0
6,58,Pass,34,78,7,0.001,0,0,0
6,58,Pass,34,80,6,0.001,0,0,0
6,58,Pass,32,58,19,0.101,0,0,0.001
6,58,Pass,32,60,20,0.048,0,0,0.003
6,58,Pass,32,62,18,0.026,0,0,0.004
6,58,Pass,32,64,19,0.022,0,0,0.002
6,58,Pass,32,66,16,0.022,0,0,0.001
6,58,Pass,32,68,15,0.017,0,0,0
6,58,Pass,32,70,12,0.011,0,0,0
6,58,Pass,32,72,9,0.006,0,0,0
6,58,Pass,32,74,8,0.003,0,0,0
6,58,Pass,32,76,7,0.001,0,0,0
6,58,Pass,32,78,7,0.001,0,0,0
6,58,Pass,32,80,5,0,0,0,0
6,58,Pass,30,58,20,0.155,0,0,0.001
6,58,Pass,30,60,19,0.07,0,0,0.003
6,58,Pass,30,62,19,0.03,0,0,0.005
6,58,Pass,30,64,17,0.018,0,0,0.005
6,58,Pass,30,66,16,0.015,0,0,0.002
6,58,Pass,30,68,16,0.011,0,0,0.001
6,58,Pass,30,70,13,0.008,0,0,0
6,58,Pass,30,72,11,0.005,0,0,0
6,58,Pass,30,74,9,0.003,0,0,0
6,58,Pass,30,76,8,0.001,0,0,0
6,58,Pass,30,78,8,0.001,0,0,0
6,58,Pass,30,80,4,0,0,0,0
6,58,Pass,28,58,21,0.204,0,0,0.001
6,58,Pass,28,60,22,0.089,0,0,0.003
6,58,Pass,28,62,21,0.034,0,0,0.006
6,58,Pass,28,64,20,0.015,0,0,0.009
6,58,Pass,28,66,17,0.009,0,0,0.006
6,58,Pass,28,68,16,0.007,0,0,0.002
6,58,Pass,28,70,15,0.007,0,0,0.001
6,58,Pass,28,72,12,0.007,0,0,0
6,58,Pass,28,74,10,0.006,0,0,0
6,58,Pass,28,76,8,0.004,0,0,0
6,58,Pass,28,78,6,0.001,0,0,0
6,58,Pass,28,80,4,0,0,0,0
6,58,Pass,26,58,22,0.258,0,0,0.001
6,58,Pass,26,60,22,0.106,0,0,0.003
6,58,Pass,26,62,23,0.036,0,0,0.006
6,58,Pass,26,64,22,0.013,0,0,0.011
6,58,Pass,26,66,18,0.008,0,0,0.008
6,58,Pass,26,68,17,0.011,0,0,0.002
6,58,Pass,26,70,15,0.018,0,0,0
6,58,Pass,26,72,12,0.024,0,0,0
6,58,Pass,26,74,11,0.023,0,0,0
6,58,Pass,26,76,9,0.016,0,0,0
6,58,Pass,26,78,7,0.008,0,0,0
6,58,Pass,26,80,5,0.003,0,0,0
6,58,Pass,24,70,14,0.059,0,0,0
6,58,Pass,24,72,12,0.083,0,0,0
6,58,Pass,24,74,11,0.083,0,0,0
6,58,Pass,24,76,8,0.058,0,0,0
6,58,Pass,24,78,7,0.029,0,0,0
6,58,Pass,24,80,5,0.01,0,0,0
6,58,Pass,22,72,12,0.221,0,0,0
6,58,Pass,22,74,10,0.223,0,0,0
6,58,Pass,22,76,9,0.159,0,0,0
6,58,Pass,22,78,6,0.079,0,0,0
6,58,Pass,22,80,5,0.028,0,0,0
6,58,Pass,20,74,10,0.454,0,0,0
6,58,Pass,20,76,10,0.329,0,0,0
6,58,Pass,20,78,7,0.169,0,0,0
6,58,Pass,20,80,5,0.061,0,0,0
6,58,Pass,18,76,8,0.528,0,0,0.002
6,58,Pass,28,52,21,0.426,0,0,0
6,58,Pass,28,54,24,0.458,0,0,0
6,58,Pass,28,56,21,0.358,0,0,0
6,58,Pass,26,48,20,0.29,0,0,0
6,58,Pass,26,50,21,0.43,0,0,0
6,58,Pass,26,52,22,0.603,0,0,0
6,58,Pass,26,54,24,0.631,0,0,0
6,58,Pass,26,56,23,0.473,0,0,0
6,58,Pass,24,48,21,0.32,0,0,0
