x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,12,Run,20,36,2,0.034,0,0,0
24,12,Run,20,38,2,0.02,0,0,0
24,12,Run,20,40,2,0.008,0,0,0
24,12,Run,20,42,2,0.002,0,0,0
24,12,Run,20,44,2,0,0,0,0
24,12,Run,18,32,2,0.102,0,0,0
24,12,Run,18,34,2,0.123,0,0,0
24,12,Run,18,36,3,0.102,0,0,0
24,12,Run,18,38,4,0.06,0,0,0
24,12,Run,18,40,4,0.024,0,0,0
24,12,Run,18,42,4,0.007,0,0,0
24,12,Run,18,44,3,0.001,0,0,0
24,12,Run,18,46,3,0,0,0,0
24,12,Run,16,30,2,0.123,0,0,0
24,12,Run,16,32,3,0.212,0,0,0
24,12,Run,16,34,4,0.254,0,0,0
24,12,Run,16,36,5,0.213,0,0,0
24,12,Run,16,38,5,0.125,0,0,0
24,12,Run,16,40,5,0.052,0,0,0
24,12,Run,16,42,5,0.016,0,0,0
24,12,Run,16,44,5,0.004,0,0,0
24,12,Run,16,46,5,0.001,0,0,0
24,12,Run,16,48,2,0,0,0,0
24,12,Run,14,28,2,0.072,0,0,0
24,12,Run,14,30,3,0.179,0,0,0
24,12,Run,14,32,4,0.307,0,0,0
24,12,Run,14,34,5,0.37,0,0,0
24,12,Run,14,36,5,0.313,0,0,0
24,12,Run,14,38,5,0.188,0,0,0
24,12,Run,14,40,5,0.083,0,0,0
24,12,Run,14,42,6,0.029,0,0,0
24,12,Run,14,44,6,0.009,0,0,0
24,12,Run,14,46,6,0.002,0,0,0
24,12,Run,14,48,5,0.001,0,0,0
24,12,Run,14,50,3,0,0,0,0
24,12,Run,12,28,3,0.073,0,0,0
24,12,Run,12,30,4,0.18,0,0,0
24,12,Run,12,32,5,0.312,0,0,0
24,12,Run,12,34,5,0.381,0,0,0
24,12,Run,12,36,5,0.334,0,0,0
24,12,Run,12,38,5,0.22,0,0,0
24,12,Run,12,40,6,0.118,0,0,0
24,12,Run,12,42,6,0.056,0,0,0
24,12,Run,12,44,6,0.024,0,0,0
24,12,Run,12,46,6,0.008,0,0,0
24,12,Run,12,48,5,0.002,0,0,0
24,12,Run,12,50,5,0,0,0,0
24,12,Run,12,52,3,0,0,0,0
24,12,Run,10,28,3,0.051,0,0,0
24,12,Run,10,30,5,0.128,0,0,0
24,12,Run,10,32,5,0.226,0,0,0
24,12,Run,10,34,5,0.29,0,0,0
24,12,Run,10,36,5,0.287,0,0,0
24,12,Run,10,38,6,0.239,0,0,0
24,12,Run,10,40,6,0.178,0,0,0
24,12,Run,10,42,6,0.115,0,0,0
24,12,Run,10,44,6,0.059,0,0,0
24,12,Run,10,46,6,0.023,0,0,0
24,12,Run,10,48,5,0.007,0,0,0
24,12,Run,10,50,5,0.001,0,0,0
24,12,Run,10,52,4,0,0,0,0
24,12,Run,8,28,3,0.026,0,0,0
24,12,Run,8,30,5,0.066,0,0,0
24,12,Run,8,32,5,0.124,0,0,0
24,12,Run,8,34,5,0.187,0,0,0
24,12,Run,8,36,6,0.244,0,0,0
24,12,Run,8,38,6,0.284,0,0,0
24,12,Run,8,40,6,0.278,0,0,0
24,12,Run,8,42,6,0.21,0,0,0
24,12,Run,8,44,6,0.117,0,0,0
24,12,Run,8,46,6,0.047,0,0,0
24,12,Run,8,48,5,0.014,0,0,0
24,12,Run,8,50,5,0.003,0,0,0
24,12,Run,8,52,5,0.001,0,0,0
24,12,Run,6,28,4,0.009,0,0,0
24,12,Run,6,30,5,0.026,0,0,0
24,12,Run,6,32,5,0.061,0,0,0
24,12,Run,6,34,5,0.125,0,0,0
24,12,Run,6,36,6,0.226,0,0,0
24,12,Run,6,38,6,0.329,0,0,0
24,12,Run,6,40,6,0.362,0,0,0
