x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,40,Pass,28,38,45,0.725,1,0.002,0.049
0,40,Pass,28,40,50,0.719,1,0.001,0.03
0,40,Pass,28,42,48,0.702,1,0.001,0.019
0,40,Pass,28,44,49,0.755,1,0.001,0.012
0,40,Pass,28,46,56,0.874,2,0,0.006
0,40,Pass,28,48,58,0.96,3,0,0.003
0,40,Pass,26,34,50,0.614,1,0.002,0.059
0,40,Pass,26,36,50,0.829,1,0.002,0.046
0,40,Pass,26,38,48,1.033,1,0.002,0.029
0,40,Pass,26,40,52,1.137,1,0.001,0.016
0,40,Pass,26,42,54,1.156,1,0.001,0.011
0,40,Pass,26,44,55,1.18,2,0.001,0.007
0,40,Pass,26,46,66,1.239,2,0,0.005
0,40,Pass,26,48,67,1.257,3,0,0.003
0,40,Pass,26,50,64,1.167,3,0,0.005
0,40,Pass,26,52,67,1.004,3,0.001,0.012
0,40,Pass,24,34,57,0.672,2,0.001,0.032
0,40,Pass,24,36,53,1.034,1,0.001,0.022
0,40,Pass,24,38,56,1.416,1,0.001,0.012
0,40,Pass,24,40,54,1.65,1,0.001,0.007
0,40,Pass,24,42,60,1.686,1,0,0.005
0,40,Pass,24,44,64,1.61,2,0,0.004
0,40,Pass,24,46,72,1.52,3,0,0.003
0,40,Pass,24,48,73,1.436,3,0,0.004
0,40,Pass,24,50,74,1.332,3,0.001,0.008
0,40,Pass,24,52,74,1.205,3,0.001,0.019
0,40,Pass,24,54,76,1.083,3,0.002,0.035
0,40,Pass,22,32,69,0.463,3,0,0.015
0,40,Pass,22,34,63,0.791,2,0.001,0.012
0,40,Pass,22,36,58,1.32,1,0.001,0.007
0,40,Pass,22,38,58,1.877,1,0,0.004
0,40,Pass,22,40,59,2.219,1,0,0.002
0,40,Pass,22,42,61,2.245,1,0,0.002
0,40,Pass,22,44,68,2.029,2,0,0.002
0,40,Pass,22,46,80,1.738,3,0,0.003
0,40,Pass,22,48,84,1.532,3,0.001,0.006
0,40,Pass,22,50,91,1.452,3,0.001,0.014
0,40,Pass,22,52,91,1.423,3,0.002,0.027
0,40,Pass,22,54,91,1.365,4,0.003,0.042
0,40,Pass,20,32,75,0.606,4,0,0.005
0,40,Pass,20,34,69,1.02,3,0,0.003
0,40,Pass,20,36,66,1.673,2,0,0.002
0,40,Pass,20,38,61,2.337,1,0,0.001
0,40,Pass,20,40,64,2.737,1,0,0.001
0,40,Pass,20,42,66,2.749,1,0,0.001
0,40,Pass,20,44,75,2.421,3,0,0.001
0,40,Pass,20,46,89,1.965,3,0.001,0.004
0,40,Pass,20,48,99,1.665,3,0.001,0.012
0,40,Pass,20,50,100,1.635,4,0.002,0.023
0,40,Pass,20,52,103,1.727,4,0.004,0.034
0,40,Pass,20,54,100,1.743,4,0.005,0.044
0,40,Pass,18,30,76,0.781,3,0,0.006
0,40,Pass,18,32,73,0.899,3,0,0.002
0,40,Pass,18,34,73,1.3,3,0,0.001
0,40,Pass,18,36,66,1.929,2,0,0.001
0,40,Pass,18,38,62,2.557,2,0,0
0,40,Pass,18,40,67,2.939,1,0,0
0,40,Pass,18,42,73,2.96,1,0,0.001
0,40,Pass,18,44,84,2.631,3,0,0.002
0,40,Pass,18,46,98,2.157,4,0.001,0.008
0,40,Pass,18,48,103,1.894,4,0.002,0.02
0,40,Pass,18,50,107,1.995,4,0.004,0.033
0,40,Pass,18,52,106,2.246,4,0.005,0.039
0,40,Pass,18,54,103,2.342,3,0.006,0.042
0,40,Pass,18,56,100,2.167,3,0.005,0.04
0,40,Pass,16,30,77,1.286,3,0,0.005
0,40,Pass,16,32,83,1.298,3,0,0.002
0,40,Pass,16,34,73,1.518,2,0,0.001
0,40,Pass,16,36,67,1.902,2,0,0
0,40,Pass,16,38,65,2.303,2,0,0
0,40,Pass,16,40,63,2.58,2,0,0
0,40,Pass,16,42,78,2.644,1,0,0.001
0,40,Pass,16,44,90,2.458,1,0.001,0.004
0,40,Pass,16,46,99,2.18,4,0.002,0.013
0,40,Pass,16,48,100,2.158,4,0.004,0.028
0,40,Pass,16,50,104,2.537,4,0.006,0.039
0,40,Pass,16,52,100,3.03,3,0.007,0.04
0,40,Pass,16,54,98,3.219,3,0.007,0.037
0,40,Pass,16,56,95,2.943,3,0.006,0.032
0,40,Pass,14,32,74,1.686,2,0,0.002
