x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Run,24,34,1,0,0,0,0
42,58,Run,24,36,1,0,0,0,0
42,58,Run,24,38,2,0,1,0,0.059
42,58,Run,24,40,2,0,1,0,0.125
42,58,Run,24,42,2,0.002,1,0,0.15
42,58,Run,22,30,1,0,0,0,0
42,58,Run,22,32,1,0,0,0,0
42,58,Run,22,34,1,0,0,0,0
42,58,Run,22,36,1,0.001,0,0,0
42,58,Run,22,38,2,0.001,1,0,0.034
42,58,Run,22,40,2,0.002,1,0,0.102
42,58,Run,22,42,2,0.006,1,0,0.144
42,58,Run,22,44,2,0.015,1,0,0.153
42,58,Run,22,46,2,0.028,1,0,0.155
42,58,Run,20,28,1,0,0,0,0
42,58,Run,20,30,1,0,0,0,0
42,58,Run,20,32,1,0.001,0,0,0
42,58,Run,20,34,1,0.002,0,0,0
42,58,Run,20,36,2,0.004,1,0,0.003
42,58,Run,20,38,2,0.005,1,0,0.017
42,58,Run,20,40,2,0.007,1,0,0.071
42,58,Run,20,42,2,0.014,1,0,0.132
42,58,Run,20,44,2,0.035,1,0,0.151
42,58,Run,20,46,2,0.065,1,0.001,0.154
42,58,Run,20,48,2,0.087,1,0.001,0.155
42,58,Run,18,28,1,0,0,0,0
42,58,Run,18,30,1,0.001,0,0,0
42,58,Run,18,32,1,0.003,0,0,0
42,58,Run,18,34,1,0.008,0,0,0
42,58,Run,18,36,2,0.013,1,0,0.001
42,58,Run,18,38,2,0.016,1,0,0.008
42,58,Run,18,40,2,0.018,1,0,0.043
42,58,Run,18,42,2,0.027,1,0,0.112
42,58,Run,18,44,2,0.058,1,0.001,0.147
42,58,Run,18,46,2,0.106,1,0.001,0.154
42,58,Run,18,48,2,0.142,1,0.001,0.155
42,58,Run,16,26,1,0,0,0,0
42,58,Run,16,28,1,0,0,0,0
42,58,Run,16,30,1,0.002,0,0,0
42,58,Run,16,32,1,0.008,0,0,0
42,58,Run,16,34,1,0.019,0,0,0
42,58,Run,16,36,2,0.033,1,0,0.001
42,58,Run,16,38,2,0.04,1,0,0.004
42,58,Run,16,40,2,0.038,1,0,0.023
42,58,Run,16,42,2,0.041,1,0,0.084
42,58,Run,16,44,2,0.069,1,0.001,0.138
42,58,Run,16,46,2,0.121,1,0.001,0.152
42,58,Run,16,48,2,0.16,1,0.001,0.154
42,58,Run,16,50,2,0.15,1,0.001,0.155
42,58,Run,14,26,1,0,0,0,0
42,58,Run,14,28,1,0.001,0,0,0
42,58,Run,14,30,1,0.004,0,0,0
42,58,Run,14,32,1,0.014,0,0,0
42,58,Run,14,34,1,0.033,0,0,0
42,58,Run,14,36,2,0.057,1,0,0
42,58,Run,14,38,2,0.069,1,0,0.002
