x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,36,26,70,1.509,1,0.003,0.033
20,46,Pass,36,28,67,1.365,1,0.001,0.016
20,46,Pass,36,30,64,1.449,0,0.001,0.011
20,46,Pass,36,32,58,1.531,0,0.001,0.012
20,46,Pass,36,34,58,1.415,0,0.001,0.011
20,46,Pass,34,22,74,2.609,1,0.005,0.035
20,46,Pass,34,24,73,2.385,1,0.004,0.025
20,46,Pass,34,26,73,2.148,1,0.002,0.014
20,46,Pass,34,28,75,2.065,1,0.001,0.008
20,46,Pass,34,30,76,2.194,1,0.001,0.007
20,46,Pass,34,32,65,2.303,0,0.001,0.007
20,46,Pass,34,34,63,2.128,0,0.001,0.007
20,46,Pass,34,36,63,1.751,0,0.001,0.005
20,46,Pass,32,20,73,2.527,1,0.003,0.017
20,46,Pass,32,22,74,2.732,2,0.002,0.014
20,46,Pass,32,24,78,2.82,2,0.002,0.009
20,46,Pass,32,26,76,2.717,2,0.001,0.005
20,46,Pass,32,28,78,2.613,2,0.001,0.003
20,46,Pass,32,30,75,2.688,2,0.001,0.004
20,46,Pass,32,32,76,2.792,1,0.001,0.004
20,46,Pass,32,34,68,2.621,0,0.001,0.004
20,46,Pass,32,36,63,2.161,0,0,0.003
20,46,Pass,32,38,64,1.709,0,0,0.002
20,46,Pass,30,18,67,1.883,2,0.001,0.008
20,46,Pass,30,20,73,2.371,2,0.001,0.008
20,46,Pass,30,22,84,2.908,2,0.001,0.006
20,46,Pass,30,24,85,3.192,2,0.001,0.004
20,46,Pass,30,26,83,3.099,2,0,0.002
20,46,Pass,30,28,85,2.855,2,0,0.002
20,46,Pass,30,30,79,2.761,2,0,0.002
20,46,Pass,30,32,77,2.805,2,0,0.002
20,46,Pass,30,34,72,2.695,1,0,0.002
20,46,Pass,30,36,68,2.275,0,0,0.001
20,46,Pass,30,38,62,1.731,0,0,0.001
20,46,Pass,30,40,65,1.332,0,0,0
20,46,Pass,28,18,69,1.609,2,0.001,0.007
