x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,46,Pass,28,38,83,2.367,0,0.003,0.019
10,46,Pass,28,40,93,2.303,0,0.001,0.01
10,46,Pass,28,42,98,2.331,0,0,0.003
10,46,Pass,28,44,98,2.503,0,0,0.001
10,46,Pass,28,46,112,2.639,1,0,0
10,46,Pass,28,48,117,2.597,3,0,0.001
10,46,Pass,26,34,100,1.683,2,0.003,0.032
10,46,Pass,26,36,93,1.953,1,0.003,0.027
10,46,Pass,26,38,87,2.09,0,0.002,0.018
10,46,Pass,26,40,89,2.183,0,0.001,0.008
10,46,Pass,26,42,101,2.336,0,0,0.003
10,46,Pass,26,44,100,2.526,1,0,0.001
10,46,Pass,26,46,121,2.655,2,0,0
10,46,Pass,26,48,125,2.688,3,0,0.001
10,46,Pass,26,50,120,2.679,3,0.001,0.005
10,46,Pass,26,52,125,2.72,3,0.002,0.012
10,46,Pass,24,34,110,1.576,3,0.002,0.027
10,46,Pass,24,36,95,1.731,1,0.002,0.022
10,46,Pass,24,38,93,1.871,1,0.002,0.013
10,46,Pass,24,40,87,2.057,0,0.001,0.006
10,46,Pass,24,42,100,2.258,0,0,0.002
10,46,Pass,24,44,109,2.371,2,0,0.001
10,46,Pass,24,46,124,2.388,3,0,0.001
10,46,Pass,24,48,129,2.425,3,0,0.003
10,46,Pass,24,50,130,2.564,3,0.001,0.01
10,46,Pass,24,52,129,2.804,3,0.003,0.021
10,46,Pass,24,54,131,3.144,3,0.006,0.031
10,46,Pass,22,32,118,1.649,4,0.003,0.032
10,46,Pass,22,34,110,1.672,2,0.002,0.021
10,46,Pass,22,36,98,1.666,1,0.002,0.015
10,46,Pass,22,38,88,1.706,1,0.001,0.009
10,46,Pass,22,40,86,1.86,0,0,0.004
10,46,Pass,22,42,94,2.018,0,0,0.001
10,46,Pass,22,44,106,2.038,2,0,0.001
10,46,Pass,22,46,127,1.971,3,0,0.002
10,46,Pass,22,48,132,2.036,3,0.001,0.006
10,46,Pass,22,50,141,2.391,3,0.002,0.015
10,46,Pass,22,52,140,2.995,3,0.005,0.027
10,46,Pass,22,54,142,3.632,4,0.008,0.035
10,46,Pass,20,32,115,2.164,5,0.004,0.032
10,46,Pass,20,34,110,1.984,3,0.002,0.017
10,46,Pass,20,36,100,1.759,2,0.001,0.011
10,46,Pass,20,38,89,1.593,1,0.001,0.006
10,46,Pass,20,40,90,1.587,0,0,0.003
10,46,Pass,20,42,94,1.638,0,0,0.001
10,46,Pass,20,44,106,1.61,3,0,0.001
10,46,Pass,20,46,127,1.568,3,0,0.004
10,46,Pass,20,48,139,1.774,3,0.001,0.01
10,46,Pass,20,50,143,2.474,4,0.003,0.019
10,46,Pass,20,52,147,3.632,4,0.005,0.025
10,46,Pass,20,54,145,4.769,4,0.008,0.029
10,46,Pass,18,30,115,3.304,5,0.009,0.046
10,46,Pass,18,32,110,2.764,5,0.004,0.027
10,46,Pass,18,34,106,2.354,3,0.002,0.013
10,46,Pass,18,36,96,1.891,2,0.001,0.007
10,46,Pass,18,38,83,1.488,2,0,0.004
10,46,Pass,18,40,85,1.286,0,0,0.002
10,46,Pass,18,42,91,1.229,1,0,0.001
10,46,Pass,18,44,108,1.208,3,0,0.003
10,46,Pass,18,46,124,1.276,4,0.001,0.007
10,46,Pass,18,48,136,1.701,4,0.001,0.015
10,46,Pass,18,50,144,2.809,4,0.003,0.02
10,46,Pass,18,52,145,4.572,4,0.006,0.021
10,46,Pass,18,54,144,6.261,4,0.008,0.021
10,46,Pass,18,56,142,6.791,4,0.008,0.019
10,46,Pass,16,30,114,3.871,5,0.008,0.034
10,46,Pass,16,32,116,3.182,4,0.004,0.021
10,46,Pass,16,34,103,2.565,3,0.002,0.011
10,46,Pass,16,36,92,1.909,2,0.001,0.005
10,46,Pass,16,38,83,1.333,2,0,0.002
10,46,Pass,16,40,75,0.994,1,0,0.001
10,46,Pass,16,42,88,0.877,0,0,0.002
10,46,Pass,16,44,102,0.892,1,0,0.005
10,46,Pass,16,46,117,1.073,4,0.001,0.011
10,46,Pass,16,48,124,1.692,4,0.002,0.018
10,46,Pass,16,50,132,3.109,4,0.004,0.02
10,46,Pass,16,52,133,5.27,4,0.006,0.018
