x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,26,52,12,0.008,1,0,0.043
6,20,Pass,26,54,14,0.005,1,0,0.035
6,20,Pass,26,56,13,0.007,1,0,0.01
6,20,Pass,24,48,10,0.033,1,0,0.006
6,20,Pass,24,50,11,0.033,1,0,0.004
6,20,Pass,24,52,11,0.026,1,0,0.004
6,20,Pass,24,54,12,0.016,1,0,0.003
6,20,Pass,24,56,13,0.009,1,0,0.002
6,20,Pass,24,58,10,0.008,0,0,0.001
6,20,Pass,24,60,9,0.019,0,0,0
6,20,Pass,22,46,10,0.062,1,0,0.001
6,20,Pass,22,48,12,0.09,1,0,0.001
6,20,Pass,22,50,11,0.102,1,0,0
6,20,Pass,22,52,12,0.088,1,0,0
6,20,Pass,22,54,11,0.057,1,0,0
6,20,Pass,22,56,11,0.027,0,0,0
6,20,Pass,22,58,10,0.01,0,0,0
6,20,Pass,22,60,8,0.006,0,0,0
6,20,Pass,22,62,5,0.009,0,0,0
6,20,Pass,20,44,10,0.059,1,0,0.001
6,20,Pass,20,46,11,0.121,1,0,0
6,20,Pass,20,48,11,0.197,1,0,0
6,20,Pass,20,50,9,0.244,1,0,0
6,20,Pass,20,52,9,0.223,1,0,0
6,20,Pass,20,54,11,0.15,1,0,0
6,20,Pass,20,56,10,0.074,0,0,0
6,20,Pass,20,58,7,0.027,0,0,0
6,20,Pass,20,60,7,0.008,0,0,0
6,20,Pass,20,62,5,0.003,0,0,0
6,20,Pass,20,64,4,0.002,0,0,0
6,20,Pass,18,42,9,0.028,1,0,0
6,20,Pass,18,44,9,0.08,1,0,0
6,20,Pass,18,46,9,0.186,1,0,0
6,20,Pass,18,48,9,0.329,1,0,0
6,20,Pass,18,50,8,0.431,1,0,0
6,20,Pass,18,52,8,0.412,1,0,0
6,20,Pass,18,54,7,0.289,0,0,0
6,20,Pass,18,56,8,0.148,0,0,0
