x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,60,46,2,0,0,0,0
46,56,Pass,60,48,2,0,0,0,0
46,56,Pass,60,50,2,0.001,0,0,0
46,56,Pass,60,52,2,0.001,0,0,0
46,56,Pass,60,54,2,0.001,0,0,0
46,56,Pass,60,56,2,0.001,0,0,0
46,56,Pass,58,42,1,0,0,0,0
46,56,Pass,58,44,2,0,0,0,0
46,56,Pass,58,46,2,0,0,0,0
46,56,Pass,58,48,2,0.001,0,0,0
46,56,Pass,58,50,2,0.002,0,0,0
46,56,Pass,58,52,2,0.004,0,0,0
46,56,Pass,58,54,2,0.006,0,0,0
46,56,Pass,58,56,2,0.005,0,0,0
46,56,Pass,58,58,2,0.003,0,0,0
46,56,Pass,56,40,1,0,0,0,0
46,56,Pass,56,42,1,0,0,0,0
46,56,Pass,56,44,2,0,0,0,0
46,56,Pass,56,46,2,0.001,0,0,0
46,56,Pass,56,48,3,0.003,0,0,0
46,56,Pass,56,50,3,0.007,0,0,0
46,56,Pass,56,52,3,0.014,0,0,0
46,56,Pass,56,54,3,0.018,0,0,0
46,56,Pass,56,56,3,0.016,0,0,0
46,56,Pass,56,58,3,0.01,0,0,0
46,56,Pass,56,60,3,0.004,0,0,0
46,56,Pass,54,40,2,0,0,0,0
46,56,Pass,54,42,2,0,0,0,0
46,56,Pass,54,44,3,0,0,0,0
46,56,Pass,54,46,3,0.002,0,0,0
46,56,Pass,54,48,3,0.006,0,0,0
46,56,Pass,54,50,3,0.016,0,0,0
46,56,Pass,54,52,4,0.03,0,0,0
46,56,Pass,54,54,5,0.038,0,0,0
46,56,Pass,54,56,5,0.034,0,0,0
46,56,Pass,54,58,5,0.022,0,0,0
46,56,Pass,54,60,4,0.01,0,0,0
46,56,Pass,54,62,3,0.003,0,0,0
46,56,Pass,52,38,2,0,0,0,0
46,56,Pass,52,40,2,0,0,0,0
46,56,Pass,52,42,3,0,0,0,0
46,56,Pass,52,44,3,0.001,0,0,0
46,56,Pass,52,46,3,0.003,0,0,0
46,56,Pass,52,48,4,0.011,0,0,0
46,56,Pass,52,50,4,0.026,0,0,0
46,56,Pass,52,52,5,0.046,0,0,0
46,56,Pass,52,54,5,0.058,0,0,0
46,56,Pass,52,56,5,0.052,0,0,0
46,56,Pass,52,58,5,0.033,0,0,0
46,56,Pass,52,60,5,0.015,0,0,0
46,56,Pass,52,62,5,0.005,0,0,0
46,56,Pass,50,38,3,0,0,0,0.013
46,56,Pass,50,40,3,0,0,0,0.015
46,56,Pass,50,42,4,0,0,0,0.002
46,56,Pass,50,44,4,0.001,0,0,0
46,56,Pass,50,46,5,0.005,0,0,0
46,56,Pass,50,48,4,0.014,0,0,0
46,56,Pass,50,50,5,0.032,0,0,0
46,56,Pass,50,52,5,0.053,0,0,0
46,56,Pass,50,54,5,0.065,0,0,0
46,56,Pass,50,56,5,0.057,0,0,0
46,56,Pass,50,58,5,0.036,0,0,0
46,56,Pass,50,60,5,0.017,0,0,0
46,56,Pass,50,62,5,0.006,0,0,0
46,56,Pass,48,38,3,0,0,0,0.04
46,56,Pass,48,40,4,0,0,0,0.032
46,56,Pass,48,42,4,0,0,0,0.007
46,56,Pass,48,44,5,0.002,0,0,0.001
46,56,Pass,48,46,5,0.006,0,0,0
46,56,Pass,48,48,5,0.017,0,0,0
46,56,Pass,48,50,6,0.034,0,0,0
46,56,Pass,48,52,5,0.052,0,0,0
46,56,Pass,48,54,5,0.058,0,0,0
46,56,Pass,48,56,5,0.048,0,0,0
46,56,Pass,48,58,5,0.031,0,0,0
46,56,Pass,48,60,5,0.016,0,0,0
46,56,Pass,48,62,5,0.008,0,0,0
46,56,Pass,46,38,3,0,0,0,0.072
46,56,Pass,46,40,4,0,0,0,0.059
46,56,Pass,46,42,3,0.001,0,0,0.02
46,56,Pass,46,44,5,0.002,0,0,0.003
46,56,Pass,46,46,5,0.008,0,0,0
46,56,Pass,46,48,5,0.02,0,0,0
46,56,Pass,46,50,6,0.037,0,0,0
46,56,Pass,46,52,5,0.048,0,0,0
46,56,Pass,46,54,5,0.048,0,0,0
46,56,Pass,46,56,5,0.036,0,0,0
46,56,Pass,46,58,5,0.023,0,0,0
46,56,Pass,46,60,5,0.015,0,0,0
46,56,Pass,46,62,5,0.01,0,0,0
46,56,Pass,44,38,3,0,0,0,0.086
46,56,Pass,44,40,4,0.001,0,0,0.077
46,56,Pass,44,42,4,0.001,0,0,0.041
46,56,Pass,44,44,5,0.003,0,0,0.009
46,56,Pass,44,46,5,0.009,0,0,0.001
46,56,Pass,44,48,5,0.021,0,0,0
46,56,Pass,44,50,6,0.037,0,0,0
46,56,Pass,44,52,6,0.045,0,0,0
46,56,Pass,44,54,5,0.041,0,0,0
46,56,Pass,44,56,5,0.028,0,0,0
46,56,Pass,44,58,5,0.018,0,0,0
46,56,Pass,44,60,5,0.014,0,0,0
46,56,Pass,44,62,5,0.011,0,0,0
46,56,Pass,42,40,4,0.001,0,0,0.086
46,56,Pass,42,42,4,0.001,0,0,0.062
46,56,Pass,42,44,4,0.003,0,0,0.021
46,56,Pass,42,46,5,0.008,0,0,0.003
46,56,Pass,42,48,5,0.018,0,0,0
46,56,Pass,42,50,6,0.03,0,0,0
46,56,Pass,42,52,6,0.036,0,0,0
46,56,Pass,42,54,5,0.031,0,0,0
46,56,Pass,42,56,5,0.021,0,0,0
46,56,Pass,42,58,5,0.014,0,0,0
46,56,Pass,42,60,5,0.011,0,0,0
46,56,Pass,42,62,5,0.01,0,0,0
46,56,Pass,40,40,3,0.002,0,0,0.089
46,56,Pass,40,42,4,0.002,0,0,0.077
46,56,Pass,40,44,4,0.002,0,0,0.039
46,56,Pass,40,46,4,0.005,0,0,0.008
46,56,Pass,40,48,5,0.011,0,0,0.001
46,56,Pass,40,50,6,0.018,0,0,0
46,56,Pass,40,52,6,0.022,0,0,0
46,56,Pass,40,54,6,0.019,0,0,0
46,56,Pass,40,56,5,0.013,0,0,0
46,56,Pass,40,58,5,0.008,0,0,0
46,56,Pass,40,60,5,0.007,0,0,0
46,56,Pass,38,42,3,0.002,0,0,0.085
46,56,Pass,38,44,4,0.002,0,0,0.059
46,56,Pass,38,46,4,0.002,0,0,0.018
46,56,Pass,38,48,4,0.005,0,0,0.003
46,56,Pass,38,50,5,0.008,0,0,0
46,56,Pass,38,52,6,0.01,0,0,0
46,56,Pass,38,54,6,0.008,0,0,0
46,56,Pass,38,56,5,0.006,0,0,0
46,56,Pass,38,58,5,0.004,0,0,0
46,56,Pass,36,46,4,0.001,0,0,0.035
46,56,Pass,36,48,4,0.002,0,0,0.007
46,56,Pass,36,50,4,0.002,0,0,0.001
46,56,Pass,36,52,5,0.003,0,0,0
