x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Run,30,50,1,0,0,0,0
58,44,Run,30,52,1,0,0,0,0
58,44,Run,30,54,1,0.001,0,0,0
58,44,Run,30,56,1,0.001,0,0,0
58,44,Run,30,58,1,0.001,0,0,0
58,44,Run,30,60,1,0,0,0,0
58,44,Run,30,62,1,0,0,0,0
58,44,Run,28,48,1,0,0,0,0
58,44,Run,28,50,1,0.001,0,0,0
58,44,Run,28,52,1,0.002,0,0,0
58,44,Run,28,54,1,0.004,0,0,0
58,44,Run,28,56,1,0.005,0,0,0
58,44,Run,28,58,1,0.004,0,0,0
58,44,Run,28,60,1,0.003,0,0,0
58,44,Run,28,62,1,0.001,0,0,0
58,44,Run,28,64,1,0,0,0,0
58,44,Run,26,46,1,0,0,0,0
58,44,Run,26,48,1,0.001,0,0,0
58,44,Run,26,50,1,0.004,0,0,0
58,44,Run,26,52,1,0.011,0,0,0
58,44,Run,26,54,1,0.02,0,0,0
58,44,Run,26,56,1,0.024,0,0,0
58,44,Run,26,58,1,0.021,0,0,0
58,44,Run,26,60,1,0.013,0,0,0
58,44,Run,26,62,1,0.005,0,0,0
58,44,Run,26,64,1,0.002,0,0,0
58,44,Run,26,66,1,0,0,0,0
58,44,Run,24,46,1,0.001,0,0,0
58,44,Run,24,48,1,0.004,0,0,0
58,44,Run,24,50,1,0.015,0,0,0
58,44,Run,24,52,1,0.037,0,0,0
58,44,Run,24,54,1,0.065,0,0,0
58,44,Run,24,56,1,0.081,0,0,0
58,44,Run,24,58,1,0.069,0,0,0
58,44,Run,24,60,1,0.042,0,0,0
58,44,Run,24,62,1,0.017,0,0,0
58,44,Run,24,64,1,0.005,0,0,0
58,44,Run,24,66,1,0.001,0,0,0
58,44,Run,24,68,1,0,0,0,0
58,44,Run,22,44,1,0,0,0,0
58,44,Run,22,46,1,0.002,0,0,0
58,44,Run,22,48,1,0.009,0,0,0
58,44,Run,22,50,1,0.034,0,0,0
58,44,Run,22,52,1,0.086,0,0,0
58,44,Run,22,54,1,0.151,0,0,0
58,44,Run,22,56,1,0.186,0,0,0
58,44,Run,22,58,1,0.16,0,0,0
58,44,Run,22,60,1,0.096,0,0,0
58,44,Run,22,62,1,0.04,0,0,0
58,44,Run,22,64,1,0.012,0,0,0
58,44,Run,22,66,1,0.002,0,0,0
58,44,Run,22,68,1,0,0,0,0
58,44,Run,20,44,1,0,0,0,0
58,44,Run,20,46,1,0.003,0,0,0
58,44,Run,20,48,1,0.015,0,0,0
58,44,Run,20,50,1,0.054,0,0,0
58,44,Run,20,52,1,0.138,0,0,0
58,44,Run,20,54,1,0.243,0,0,0
58,44,Run,20,56,1,0.3,0,0,0
58,44,Run,20,58,1,0.258,0,0,0
58,44,Run,20,60,1,0.155,0,0,0
58,44,Run,20,62,1,0.065,0,0,0
58,44,Run,20,64,1,0.019,0,0,0
58,44,Run,20,66,1,0.004,0,0,0
58,44,Run,20,68,1,0.001,0,0,0
58,44,Run,18,44,1,0,0,0,0
58,44,Run,18,46,1,0.003,0,0,0
58,44,Run,18,48,1,0.017,0,0,0
58,44,Run,18,50,1,0.061,0,0,0
58,44,Run,18,52,1,0.155,0,0,0
58,44,Run,18,54,1,0.273,0,0,0
58,44,Run,18,56,1,0.337,0,0,0
58,44,Run,18,58,1,0.289,0,0,0
58,44,Run,18,60,1,0.173,0,0,0
58,44,Run,18,62,1,0.072,0,0,0
58,44,Run,18,64,1,0.021,0,0,0
58,44,Run,18,66,1,0.004,0,0,0
58,44,Run,18,68,1,0.001,0,0,0
58,44,Run,16,44,1,0,0,0,0
58,44,Run,16,46,1,0.003,0,0,0
58,44,Run,16,48,1,0.013,0,0,0
58,44,Run,16,50,1,0.048,0,0,0
58,44,Run,16,52,1,0.121,0,0,0
58,44,Run,16,54,1,0.214,0,0,0
58,44,Run,16,56,1,0.264,0,0,0
58,44,Run,16,58,1,0.226,0,0,0
58,44,Run,16,60,1,0.136,0,0,0
58,44,Run,16,62,1,0.057,0,0,0
58,44,Run,16,64,1,0.017,0,0,0
58,44,Run,16,66,1,0.003,0,0,0
58,44,Run,16,68,1,0,0,0,0
58,44,Run,14,44,1,0,0,0,0
58,44,Run,14,46,1,0.001,0,0,0
58,44,Run,14,48,1,0.007,0,0,0
58,44,Run,14,50,1,0.026,0,0,0
58,44,Run,14,52,1,0.066,0,0,0
58,44,Run,14,54,1,0.117,0,0,0
58,44,Run,14,56,1,0.144,0,0,0
58,44,Run,14,58,1,0.124,0,0,0
58,44,Run,14,60,1,0.074,0,0,0
58,44,Run,14,62,1,0.031,0,0,0
58,44,Run,14,64,1,0.009,0,0,0
58,44,Run,14,66,1,0.002,0,0,0
58,44,Run,14,68,1,0,0,0,0
58,44,Run,12,46,1,0.001,0,0,0
58,44,Run,12,48,1,0.003,0,0,0
58,44,Run,12,50,1,0.01,0,0,0
58,44,Run,12,52,1,0.025,0,0,0
58,44,Run,12,54,1,0.044,0,0,0
58,44,Run,12,56,1,0.055,0,0,0
58,44,Run,12,58,1,0.047,0,0,0
58,44,Run,12,60,1,0.028,0,0,0
58,44,Run,12,62,1,0.012,0,0,0
58,44,Run,12,64,1,0.003,0,0,0
58,44,Run,12,66,1,0.001,0,0,0
58,44,Run,10,46,1,0,0,0,0
58,44,Run,10,48,1,0.001,0,0,0
58,44,Run,10,50,1,0.003,0,0,0
58,44,Run,10,52,1,0.007,0,0,0
58,44,Run,10,54,1,0.012,0,0,0
58,44,Run,10,56,1,0.014,0,0,0
58,44,Run,10,58,1,0.012,0,0,0
58,44,Run,10,60,1,0.007,0,0,0
58,44,Run,10,62,1,0.003,0,0,0
58,44,Run,10,64,1,0.001,0,0,0
58,44,Run,10,66,1,0,0,0,0
58,44,Run,8,48,1,0,0,0,0
58,44,Run,8,50,1,0,0,0,0
58,44,Run,8,52,1,0.001,0,0,0
58,44,Run,8,54,1,0.002,0,0,0
58,44,Run,8,56,1,0.003,0,0,0
58,44,Run,8,58,1,0.002,0,0,0
58,44,Run,8,60,1,0.001,0,0,0
58,44,Run,8,62,1,0.001,0,0,0
58,44,Run,8,64,1,0,0,0,0
58,44,Run,6,52,1,0,0,0,0
58,44,Run,6,54,1,0,0,0,0
58,44,Run,6,56,1,0,0,0,0
58,44,Run,6,58,1,0,0,0,0
58,44,Run,6,60,1,0,0,0,0
