x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,16,Pass,26,52,7,0.003,0,0,0.015
10,16,Pass,26,54,9,0.002,0,0,0.014
10,16,Pass,26,56,9,0.003,0,0,0.003
10,16,Pass,24,48,6,0.013,0,0,0.001
10,16,Pass,24,50,6,0.007,0,0,0.002
10,16,Pass,24,52,6,0.003,0,0,0.004
10,16,Pass,24,54,7,0.001,0,0,0.005
10,16,Pass,24,56,9,0.001,0,0,0.002
10,16,Pass,24,58,8,0.004,0,0,0
10,16,Pass,24,60,7,0.011,0,0,0
10,16,Pass,22,46,6,0.024,0,0,0
10,16,Pass,22,48,7,0.017,0,0,0
10,16,Pass,22,50,7,0.01,0,0,0
10,16,Pass,22,52,7,0.005,0,0,0
10,16,Pass,22,54,7,0.003,0,0,0.001
10,16,Pass,22,56,9,0.001,0,0,0
10,16,Pass,22,58,8,0.001,0,0,0
10,16,Pass,22,60,6,0.002,0,0,0
10,16,Pass,22,62,4,0.005,0,0,0
10,16,Pass,20,44,7,0.024,0,0,0
10,16,Pass,20,46,7,0.023,0,0,0
10,16,Pass,20,48,7,0.018,0,0,0
10,16,Pass,20,50,7,0.014,0,0,0
10,16,Pass,20,52,7,0.01,0,0,0
10,16,Pass,20,54,7,0.006,0,0,0
10,16,Pass,20,56,7,0.003,0,0,0
10,16,Pass,20,58,6,0.001,0,0,0
10,16,Pass,20,60,6,0.001,0,0,0
10,16,Pass,20,62,4,0.001,0,0,0
10,16,Pass,20,64,3,0.001,0,0,0
10,16,Pass,18,42,6,0.011,0,0,0
10,16,Pass,18,44,6,0.015,0,0,0
10,16,Pass,18,46,6,0.017,0,0,0
10,16,Pass,18,48,6,0.019,0,0,0
10,16,Pass,18,50,6,0.019,0,0,0
10,16,Pass,18,52,6,0.017,0,0,0
10,16,Pass,18,54,6,0.011,0,0,0
10,16,Pass,18,56,6,0.006,0,0,0
10,16,Pass,18,58,4,0.002,0,0,0
10,16,Pass,18,60,5,0,0,0,0
10,16,Pass,18,62,4,0,0,0,0
10,16,Pass,18,64,3,0,0,0,0
10,16,Pass,18,66,2,0,0,0,0
10,16,Pass,16,42,5,0.005,0,0,0
10,16,Pass,16,44,5,0.008,0,0,0
10,16,Pass,16,46,6,0.012,0,0,0
10,16,Pass,16,48,6,0.018,0,0,0
10,16,Pass,16,50,6,0.023,0,0,0
10,16,Pass,16,52,6,0.022,0,0,0
10,16,Pass,16,54,5,0.015,0,0,0
10,16,Pass,16,56,5,0.008,0,0,0
10,16,Pass,16,58,4,0.003,0,0,0
10,16,Pass,16,60,4,0.001,0,0,0
10,16,Pass,16,62,3,0,0,0,0
10,16,Pass,16,64,3,0,0,0,0
