x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,60,Pass,36,26,14,0.506,0,0.002,0.052
24,60,Pass,36,28,14,0.487,0,0.001,0.029
24,60,Pass,36,30,14,0.362,0,0,0.015
24,60,Pass,36,32,12,0.219,0,0,0.007
24,60,Pass,36,34,12,0.117,0,0,0.003
24,60,Pass,34,22,15,0.512,0,0.004,0.14
24,60,Pass,34,24,15,0.785,0,0.005,0.102
24,60,Pass,34,26,14,0.942,0,0.004,0.066
24,60,Pass,34,28,13,0.863,0,0.002,0.039
24,60,Pass,34,30,14,0.596,0,0.001,0.021
24,60,Pass,34,32,12,0.315,0,0,0.011
24,60,Pass,34,34,12,0.135,0,0,0.005
24,60,Pass,34,36,12,0.051,0,0,0.003
24,60,Pass,32,20,14,0.393,0,0.004,0.187
24,60,Pass,32,22,15,0.746,0,0.007,0.158
24,60,Pass,32,24,15,1.106,0,0.008,0.119
24,60,Pass,32,26,13,1.274,0,0.006,0.08
24,60,Pass,32,28,13,1.123,0,0.003,0.049
24,60,Pass,32,30,14,0.744,0,0.001,0.028
24,60,Pass,32,32,13,0.366,0,0,0.015
24,60,Pass,32,34,12,0.137,0,0,0.007
24,60,Pass,32,36,12,0.041,0,0,0.004
24,60,Pass,32,38,8,0.011,0,0,0.006
24,60,Pass,30,18,14,0.174,0,0.002,0.211
24,60,Pass,30,20,14,0.424,0,0.005,0.199
24,60,Pass,30,22,15,0.79,0,0.008,0.171
24,60,Pass,30,24,15,1.132,0,0.009,0.133
24,60,Pass,30,26,13,1.257,0,0.007,0.093
24,60,Pass,30,28,13,1.072,0,0.004,0.059
24,60,Pass,30,30,13,0.689,0,0.001,0.035
24,60,Pass,30,32,13,0.328,0,0,0.019
24,60,Pass,30,34,12,0.115,0,0,0.01
24,60,Pass,30,36,12,0.031,0,0,0.005
24,60,Pass,30,38,9,0.007,0,0,0.002
24,60,Pass,30,40,8,0.001,0,0,0.015
24,60,Pass,28,18,14,0.137,0,0.002,0.214
24,60,Pass,28,20,14,0.331,0,0.004,0.204
24,60,Pass,28,22,13,0.603,0,0.006,0.179
24,60,Pass,28,24,14,0.842,0,0.007,0.143
24,60,Pass,28,26,13,0.909,0,0.006,0.103
24,60,Pass,28,28,14,0.757,1,0.003,0.067
24,60,Pass,28,30,13,0.478,1,0.001,0.04
24,60,Pass,28,32,13,0.224,1,0,0.022
24,60,Pass,28,34,13,0.077,1,0,0.012
24,60,Pass,28,36,13,0.02,1,0,0.006
24,60,Pass,28,38,9,0.004,0,0,0.001
24,60,Pass,28,40,8,0,0,0,0.01
24,60,Pass,28,42,7,0,0,0,0.016
24,60,Pass,26,18,13,0.078,0,0.001,0.21
24,60,Pass,26,20,13,0.185,0,0.002,0.203
24,60,Pass,26,22,13,0.332,0,0.004,0.181
24,60,Pass,26,24,13,0.457,0,0.004,0.146
24,60,Pass,26,26,14,0.486,1,0.003,0.107
24,60,Pass,26,28,13,0.4,1,0.002,0.071
24,60,Pass,26,30,13,0.251,1,0.001,0.043
24,60,Pass,26,32,13,0.118,1,0,0.024
24,60,Pass,26,34,12,0.042,1,0,0.014
24,60,Pass,26,36,11,0.011,1,0,0.01
24,60,Pass,26,38,10,0.002,1,0,0.01
24,60,Pass,26,40,6,0,1,0,0.031
24,60,Pass,26,42,5,0,0,0,0.006
24,60,Pass,24,18,13,0.032,0,0,0.201
24,60,Pass,24,20,13,0.074,0,0.001,0.197
24,60,Pass,24,22,13,0.132,0,0.001,0.177
24,60,Pass,24,24,13,0.181,1,0.002,0.144
24,60,Pass,24,26,12,0.193,1,0.001,0.105
24,60,Pass,24,28,12,0.16,1,0.001,0.069
24,60,Pass,24,30,12,0.103,1,0,0.043
24,60,Pass,24,32,12,0.051,1,0,0.029
24,60,Pass,24,34,11,0.02,1,0,0.03
24,60,Pass,24,36,8,0.006,1,0,0.042
24,60,Pass,24,38,7,0.001,1,0,0.087
24,60,Pass,24,40,4,0,1,0,0.134
24,60,Pass,24,42,4,0,1,0,0.132
24,60,Pass,22,18,11,0.009,0,0,0.189
24,60,Pass,22,20,12,0.021,0,0,0.186
24,60,Pass,22,22,13,0.038,1,0,0.167
24,60,Pass,22,24,12,0.053,1,0,0.135
24,60,Pass,22,26,12,0.058,1,0,0.098
24,60,Pass,22,28,12,0.051,1,0,0.07
24,60,Pass,22,30,12,0.037,1,0,0.061
24,60,Pass,22,32,11,0.024,1,0,0.079
24,60,Pass,22,34,9,0.013,1,0,0.115
24,60,Pass,22,36,7,0.006,1,0,0.158
