x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Pass,26,52,91,1.444,3,0.001,0.008
4,36,Pass,26,54,85,1.443,3,0.001,0.011
4,36,Pass,26,56,81,1.538,3,0.001,0.014
4,36,Pass,24,48,93,2.03,3,0.002,0.017
4,36,Pass,24,50,96,1.992,3,0.001,0.01
4,36,Pass,24,52,96,1.959,3,0.002,0.013
4,36,Pass,24,54,99,1.973,3,0.003,0.023
4,36,Pass,24,56,93,2.027,3,0.004,0.03
4,36,Pass,24,58,82,1.994,2,0.003,0.029
4,36,Pass,24,60,77,1.77,2,0.002,0.022
4,36,Pass,22,46,98,2.355,3,0.002,0.014
4,36,Pass,22,48,104,2.533,3,0.001,0.009
4,36,Pass,22,50,111,2.775,3,0.002,0.009
4,36,Pass,22,52,112,2.885,3,0.003,0.018
4,36,Pass,22,54,112,2.849,4,0.006,0.033
4,36,Pass,22,56,105,2.748,3,0.008,0.047
4,36,Pass,22,58,100,2.546,2,0.007,0.049
4,36,Pass,22,60,86,2.15,2,0.005,0.04
4,36,Pass,22,62,76,1.6,2,0.002,0.026
4,36,Pass,20,44,90,2.744,3,0.001,0.006
4,36,Pass,20,46,105,2.893,3,0.001,0.005
4,36,Pass,20,48,115,3.396,3,0.001,0.006
4,36,Pass,20,50,116,3.936,4,0.002,0.01
4,36,Pass,20,52,119,4.144,4,0.005,0.021
4,36,Pass,20,54,121,4.004,4,0.009,0.039
4,36,Pass,20,56,114,3.72,3,0.012,0.055
4,36,Pass,20,58,106,3.344,3,0.012,0.059
4,36,Pass,20,60,100,2.773,3,0.008,0.049
4,36,Pass,20,62,88,2.001,3,0.004,0.033
4,36,Pass,20,64,73,1.214,2,0.001,0.019
4,36,Pass,18,42,79,3.098,1,0,0.001
4,36,Pass,18,44,95,3.122,3,0,0.002
4,36,Pass,18,46,109,3.572,4,0.001,0.003
4,36,Pass,18,48,116,4.416,4,0.002,0.006
4,36,Pass,18,50,121,5.214,4,0.004,0.012
4,36,Pass,18,52,122,5.49,4,0.008,0.023
4,36,Pass,18,54,119,5.242,3,0.012,0.038
4,36,Pass,18,56,119,4.769,3,0.015,0.052
4,36,Pass,18,58,109,4.19,3,0.014,0.054
4,36,Pass,18,60,106,3.41,3,0.009,0.045
4,36,Pass,18,62,98,2.407,3,0.005,0.032
4,36,Pass,18,64,84,1.391,3,0.002,0.02
4,36,Pass,18,66,61,0.645,2,0,0.012
4,36,Pass,16,42,84,2.916,1,0,0.001
