x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,34,Pass,52,70,19,0.392,1,0,0.006
20,34,Pass,52,72,18,0.365,1,0,0.002
20,34,Pass,52,74,16,0.386,1,0,0
20,34,Pass,52,76,15,0.346,1,0,0
20,34,Pass,52,78,13,0.229,1,0,0
20,34,Pass,52,80,10,0.109,1,0,0
20,34,Pass,50,68,21,0.766,2,0,0.01
20,34,Pass,50,70,20,0.533,2,0,0.006
20,34,Pass,50,72,18,0.428,1,0,0.002
20,34,Pass,50,74,16,0.413,1,0,0.001
20,34,Pass,50,76,16,0.363,1,0,0
20,34,Pass,50,78,14,0.243,1,0,0
20,34,Pass,50,80,11,0.118,1,0,0
20,34,Pass,48,66,24,1.071,2,0.001,0.011
20,34,Pass,48,68,26,0.856,2,0,0.009
20,34,Pass,48,70,26,0.586,2,0,0.006
20,34,Pass,48,72,25,0.434,2,0,0.002
20,34,Pass,48,74,22,0.394,1,0,0.001
20,34,Pass,48,76,20,0.346,1,0,0
20,34,Pass,48,78,18,0.238,1,0,0
20,34,Pass,48,80,14,0.12,1,0,0
20,34,Pass,46,64,28,0.916,2,0.001,0.01
20,34,Pass,46,66,31,0.953,2,0,0.009
20,34,Pass,46,68,29,0.803,2,0,0.007
20,34,Pass,46,70,27,0.59,2,0,0.004
20,34,Pass,46,72,26,0.458,2,0,0.002
20,34,Pass,46,74,25,0.421,2,0,0
20,34,Pass,46,76,21,0.378,1,0,0
20,34,Pass,46,78,19,0.269,1,0,0
20,34,Pass,46,80,17,0.14,1,0,0
20,34,Pass,44,64,36,0.717,2,0,0.006
20,34,Pass,44,66,34,0.784,2,0,0.005
20,34,Pass,44,68,33,0.74,2,0,0.003
20,34,Pass,44,70,30,0.63,2,0,0.002
20,34,Pass,44,72,27,0.547,2,0,0.001
20,34,Pass,44,74,27,0.515,2,0,0
20,34,Pass,44,76,24,0.457,1,0,0
20,34,Pass,44,78,20,0.323,1,0,0
20,34,Pass,44,80,17,0.167,1,0,0
20,34,Pass,42,64,42,0.565,2,0,0.003
20,34,Pass,42,66,42,0.672,2,0,0.002
20,34,Pass,42,68,35,0.734,2,0,0.001
20,34,Pass,42,70,31,0.732,2,0,0.001
20,34,Pass,42,72,29,0.694,2,0,0
20,34,Pass,42,74,27,0.639,2,0,0
20,34,Pass,42,76,23,0.527,1,0,0
20,34,Pass,42,78,21,0.349,1,0,0
20,34,Pass,42,80,19,0.173,1,0,0
20,34,Pass,40,64,47,0.489,2,0,0.002
20,34,Pass,40,66,45,0.605,2,0,0.001
20,34,Pass,40,68,41,0.752,2,0,0.001
20,34,Pass,40,70,38,0.869,2,0,0
20,34,Pass,40,72,31,0.9,2,0,0
20,34,Pass,40,74,27,0.81,2,0,0
20,34,Pass,40,76,22,0.603,1,0,0
20,34,Pass,40,78,19,0.354,1,0,0
20,34,Pass,40,80,18,0.157,1,0,0.001
20,34,Pass,38,64,56,0.496,2,0,0.003
20,34,Pass,38,66,52,0.565,2,0,0.002
20,34,Pass,38,68,47,0.756,2,0,0.001
20,34,Pass,38,70,42,1.004,2,0,0
20,34,Pass,38,72,35,1.155,2,0,0
20,34,Pass,38,74,29,1.064,2,0,0
20,34,Pass,38,76,23,0.749,1,0,0
20,34,Pass,38,78,21,0.394,1,0,0
20,34,Pass,38,80,17,0.153,1,0,0
20,34,Pass,36,64,66,0.583,2,0,0.006
20,34,Pass,36,66,60,0.556,2,0,0.005
20,34,Pass,36,68,47,0.733,2,0,0.003
20,34,Pass,36,70,41,1.081,2,0,0.001
20,34,Pass,36,72,34,1.365,2,0,0.001
20,34,Pass,36,74,31,1.314,2,0,0
20,34,Pass,36,76,22,0.925,1,0,0
20,34,Pass,36,78,19,0.469,1,0,0
20,34,Pass,36,80,17,0.17,1,0,0
20,34,Pass,34,64,66,0.704,2,0.001,0.013
20,34,Pass,34,66,59,0.573,2,0,0.014
20,34,Pass,34,68,52,0.688,2,0,0.009
20,34,Pass,34,70,39,1.049,2,0,0.004
20,34,Pass,34,72,35,1.395,2,0,0.002
20,34,Pass,34,74,31,1.391,1,0,0.001
20,34,Pass,34,76,26,0.997,1,0,0
20,34,Pass,34,78,18,0.507,1,0,0
20,34,Pass,34,80,17,0.182,1,0,0
20,34,Pass,32,66,58,0.611,2,0.001,0.028
20,34,Pass,32,68,52,0.652,2,0.001,0.022
20,34,Pass,32,70,41,0.933,2,0.001,0.011
20,34,Pass,32,72,35,1.23,2,0,0.005
20,34,Pass,32,74,29,1.235,1,0,0.002
20,34,Pass,32,76,24,0.893,1,0,0.001
20,34,Pass,32,78,21,0.458,1,0,0
20,34,Pass,32,80,17,0.165,1,0,0
20,34,Pass,30,68,51,0.674,2,0.001,0.037
20,34,Pass,30,70,42,0.835,2,0.001,0.022
20,34,Pass,30,72,31,0.999,1,0.001,0.01
20,34,Pass,30,74,27,0.957,1,0,0.004
20,34,Pass,30,76,25,0.677,1,0,0.002
20,34,Pass,30,78,22,0.344,1,0,0.001
20,34,Pass,30,80,14,0.123,1,0,0
20,34,Pass,28,72,30,0.828,1,0.001,0.017
20,34,Pass,28,74,25,0.709,1,0,0.008
20,34,Pass,28,76,21,0.468,1,0,0.004
20,34,Pass,28,78,19,0.227,1,0,0.001
20,34,Pass,28,80,15,0.079,1,0,0.001
20,34,Pass,36,50,66,1.046,1,0,0.004
20,34,Pass,36,52,73,1.051,1,0,0.006
20,34,Pass,36,54,71,1.017,1,0.001,0.01
20,34,Pass,36,56,68,0.977,1,0.001,0.012
20,34,Pass,36,58,71,0.914,1,0.001,0.011
20,34,Pass,34,48,68,1.718,0,0,0.002
20,34,Pass,34,50,71,1.781,0,0,0.005
20,34,Pass,34,52,76,1.675,1,0.001,0.009
20,34,Pass,34,54,76,1.537,1,0.001,0.016
20,34,Pass,34,56,74,1.43,1,0.002,0.02
20,34,Pass,34,58,77,1.309,1,0.001,0.019
20,34,Pass,34,60,75,1.142,1,0.001,0.015
20,34,Pass,34,62,75,0.932,1,0.001,0.013
20,34,Pass,32,46,72,2.402,0,0,0.001
20,34,Pass,32,48,73,2.681,0,0,0.002
20,34,Pass,32,50,78,2.631,0,0.001,0.005
20,34,Pass,32,52,79,2.381,1,0.002,0.011
20,34,Pass,32,54,75,2.156,1,0.002,0.019
20,34,Pass,32,56,75,1.999,1,0.003,0.025
20,34,Pass,32,58,77,1.784,1,0.003,0.024
20,34,Pass,32,60,72,1.47,1,0.002,0.022
20,34,Pass,32,62,70,1.123,1,0.001,0.021
20,34,Pass,32,64,68,0.807,1,0.001,0.024
20,34,Pass,30,44,74,2.542,0,0,0
20,34,Pass,30,46,78,3.131,0,0,0.001
20,34,Pass,30,48,82,3.369,0,0,0.002
20,34,Pass,30,50,82,3.221,0,0.001,0.005
20,34,Pass,30,52,80,2.913,0,0.002,0.011
20,34,Pass,30,54,81,2.696,2,0.003,0.019
20,34,Pass,30,56,81,2.524,2,0.004,0.024
20,34,Pass,30,58,79,2.193,2,0.003,0.024
20,34,Pass,30,60,74,1.696,1,0.002,0.024
20,34,Pass,30,62,73,1.212,1,0.002,0.026
20,34,Pass,30,64,66,0.86,1,0.002,0.033
20,34,Pass,30,66,62,0.673,1,0.002,0.042
20,34,Pass,28,44,72,2.581,0,0,0
20,34,Pass,28,46,80,3.107,0,0,0.001
20,34,Pass,28,48,83,3.279,1,0,0.001
20,34,Pass,28,50,85,3.153,1,0.001,0.004
20,34,Pass,28,52,84,2.968,1,0.002,0.009
20,34,Pass,28,54,85,2.879,1,0.003,0.015
20,34,Pass,28,56,82,2.735,1,0.003,0.019
20,34,Pass,28,58,80,2.311,2,0.003,0.02
20,34,Pass,28,60,75,1.684,2,0.002,0.021
20,34,Pass,28,62,72,1.144,2,0.002,0.027
20,34,Pass,28,64,69,0.843,1,0.002,0.038
20,34,Pass,28,66,58,0.744,1,0.002,0.048
20,34,Pass,26,42,67,1.441,0,0,0
20,34,Pass,26,44,71,1.949,0,0,0
20,34,Pass,26,46,81,2.307,1,0,0.001
20,34,Pass,26,48,79,2.435,1,0,0.001
20,34,Pass,26,50,77,2.436,1,0,0.003
20,34,Pass,26,52,83,2.481,1,0.001,0.006
20,34,Pass,26,54,84,2.58,1,0.002,0.01
20,34,Pass,26,56,83,2.496,1,0.002,0.012
20,34,Pass,26,58,75,2.05,1,0.002,0.014
20,34,Pass,26,60,74,1.414,1,0.001,0.016
20,34,Pass,26,62,67,0.928,1,0.001,0.025
20,34,Pass,26,64,63,0.742,1,0.002,0.038
20,34,Pass,26,66,54,0.763,0,0.002,0.045
20,34,Pass,24,42,61,0.833,0,0,0.002
20,34,Pass,24,44,67,1.111,1,0,0.002
20,34,Pass,24,46,77,1.305,1,0,0.002
20,34,Pass,24,48,76,1.401,1,0,0.002
20,34,Pass,24,50,77,1.508,1,0,0.003
20,34,Pass,24,52,77,1.717,1,0,0.005
20,34,Pass,24,54,80,1.939,1,0.001,0.006
20,34,Pass,24,56,82,1.917,1,0.001,0.008
20,34,Pass,24,58,74,1.537,1,0.001,0.009
20,34,Pass,24,60,65,1.009,1,0.001,0.011
20,34,Pass,24,62,63,0.647,1,0.001,0.02
20,34,Pass,24,64,59,0.569,1,0.001,0.033
20,34,Pass,24,66,52,0.66,1,0.002,0.038
20,34,Pass,24,68,44,0.727,0,0.002,0.037
20,34,Pass,22,42,55,0.412,0,0,0.009
20,34,Pass,22,44,59,0.55,1,0,0.011
20,34,Pass,22,46,70,0.642,1,0,0.01
20,34,Pass,22,48,66,0.695,1,0,0.008
20,34,Pass,22,50,71,0.801,1,0,0.006
20,34,Pass,22,52,72,1.017,1,0,0.006
20,34,Pass,22,54,72,1.235,1,0,0.006
20,34,Pass,22,56,73,1.247,1,0,0.007
20,34,Pass,22,58,74,0.989,1,0,0.007
20,34,Pass,22,60,66,0.631,1,0,0.009
20,34,Pass,22,62,57,0.398,1,0,0.016
20,34,Pass,22,64,54,0.367,1,0.001,0.027
20,34,Pass,22,66,50,0.449,1,0.001,0.031
20,34,Pass,20,42,47,0.243,0,0,0.026
20,34,Pass,20,44,52,0.34,1,0.001,0.029
20,34,Pass,20,46,59,0.39,1,0.001,0.027
20,34,Pass,20,48,65,0.395,1,0.001,0.022
20,34,Pass,20,50,64,0.433,1,0,0.016
20,34,Pass,20,52,65,0.555,1,0,0.014
20,34,Pass,20,54,67,0.694,1,0.001,0.014
20,34,Pass,20,56,68,0.716,1,0.001,0.014
20,34,Pass,20,58,63,0.579,1,0,0.013
20,34,Pass,20,60,58,0.38,1,0,0.012
20,34,Pass,20,62,56,0.24,1,0,0.013
