x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Pass,56,30,2,0,0,0,0
28,24,Pass,54,24,3,0,0,0,0
28,24,Pass,54,26,3,0,0,0,0
28,24,Pass,54,28,4,0.001,0,0,0
28,24,Pass,54,30,4,0.001,0,0,0
28,24,Pass,54,32,4,0.001,0,0,0
28,24,Pass,54,34,2,0,0,0,0
28,24,Pass,54,36,2,0,0,0,0
28,24,Pass,52,22,6,0.001,0,0,0
28,24,Pass,52,24,7,0.002,0,0,0
28,24,Pass,52,26,5,0.004,0,0,0
28,24,Pass,52,28,5,0.006,0,0,0
28,24,Pass,52,30,5,0.007,0,0,0
28,24,Pass,52,32,4,0.007,0,0,0
28,24,Pass,52,34,4,0.004,0,0,0
28,24,Pass,52,36,3,0.002,0,0,0
28,24,Pass,52,38,2,0,0,0,0
28,24,Pass,52,40,1,0,0,0,0
28,24,Pass,50,20,7,0.002,0,0,0
28,24,Pass,50,22,9,0.004,0,0,0
28,24,Pass,50,24,9,0.01,0,0,0
28,24,Pass,50,26,7,0.022,0,0,0
28,24,Pass,50,28,7,0.035,0,0,0
28,24,Pass,50,30,7,0.042,0,0,0
28,24,Pass,50,32,7,0.037,0,0,0
28,24,Pass,50,34,5,0.023,0,0,0
28,24,Pass,50,36,4,0.01,0,0,0
28,24,Pass,50,38,3,0.003,0,0,0
28,24,Pass,50,40,3,0.001,0,0,0
28,24,Pass,48,20,11,0.009,0,0,0
28,24,Pass,48,22,11,0.019,0,0,0
28,24,Pass,48,24,12,0.044,0,0,0
28,24,Pass,48,26,11,0.089,0,0,0
28,24,Pass,48,28,10,0.141,0,0,0
28,24,Pass,48,30,9,0.166,0,0,0
28,24,Pass,48,32,8,0.143,0,0,0
28,24,Pass,48,34,8,0.089,0,0,0
28,24,Pass,48,36,6,0.04,0,0,0
28,24,Pass,48,38,4,0.013,0,0,0
28,24,Pass,48,40,6,0.003,0,0,0
28,24,Pass,48,42,5,0.001,0,0,0
28,24,Pass,46,18,12,0.017,0,0,0
28,24,Pass,46,20,13,0.031,0,0,0
28,24,Pass,46,22,14,0.064,0,0,0
28,24,Pass,46,24,14,0.137,0,0,0
28,24,Pass,46,26,13,0.264,0,0,0
28,24,Pass,46,28,13,0.403,0,0,0
28,24,Pass,46,30,12,0.463,0,0,0
28,24,Pass,46,32,8,0.392,0,0,0
28,24,Pass,46,34,8,0.243,0,0,0
28,24,Pass,46,36,8,0.109,0,0,0
28,24,Pass,46,38,6,0.035,0,0,0
28,24,Pass,46,40,6,0.008,0,0,0
28,24,Pass,46,42,8,0.002,0,0,0
28,24,Pass,44,18,14,0.047,0,0,0.001
28,24,Pass,44,20,16,0.086,0,0,0
28,24,Pass,44,22,16,0.163,0,0,0
28,24,Pass,44,24,16,0.321,0,0,0
28,24,Pass,44,26,15,0.574,0,0,0
28,24,Pass,44,28,13,0.83,0,0,0
28,24,Pass,44,30,12,0.919,0,0,0
28,24,Pass,44,32,12,0.76,0,0,0
28,24,Pass,44,34,9,0.464,0,0,0
28,24,Pass,44,36,8,0.207,0,0,0
28,24,Pass,44,38,7,0.067,0,0,0
28,24,Pass,44,40,8,0.016,0,0,0
28,24,Pass,44,42,8,0.003,0,0,0
28,24,Pass,42,18,16,0.095,0,0,0.002
28,24,Pass,42,20,17,0.174,0,0,0.001
28,24,Pass,42,22,17,0.314,0,0,0.001
28,24,Pass,42,24,16,0.571,0,0,0
28,24,Pass,42,26,16,0.935,0,0,0
28,24,Pass,42,28,16,1.255,0,0,0
28,24,Pass,42,30,13,1.316,0,0,0
28,24,Pass,42,32,13,1.05,0,0,0
28,24,Pass,42,34,11,0.627,0,0,0
28,24,Pass,42,36,10,0.277,0,0,0
28,24,Pass,42,38,8,0.089,0,0,0
28,24,Pass,42,40,8,0.021,0,0,0
28,24,Pass,42,42,12,0.004,0,0,0
28,24,Pass,40,18,16,0.141,0,0,0.005
28,24,Pass,40,20,17,0.258,0,0,0.002
28,24,Pass,40,22,18,0.455,0,0,0.001
28,24,Pass,40,24,18,0.771,0,0,0.001
28,24,Pass,40,26,17,1.154,0,0,0
28,24,Pass,40,28,17,1.418,0,0,0
28,24,Pass,40,30,15,1.382,0,0,0
28,24,Pass,40,32,13,1.046,0,0,0
28,24,Pass,40,34,12,0.604,0,0,0
28,24,Pass,40,36,11,0.263,0,0,0
28,24,Pass,40,38,9,0.085,0,0,0
28,24,Pass,40,40,9,0.02,0,0,0
28,24,Pass,40,42,14,0.005,0,0,0
28,24,Pass,38,20,18,0.292,0,0,0.006
28,24,Pass,38,22,19,0.498,0,0,0.003
28,24,Pass,38,24,19,0.791,0,0,0.002
28,24,Pass,38,26,19,1.086,0,0,0.001
28,24,Pass,38,28,18,1.216,0,0,0.001
28,24,Pass,38,30,17,1.084,0,0,0.001
28,24,Pass,38,32,15,0.764,0,0,0.001
28,24,Pass,38,34,12,0.422,0,0,0
28,24,Pass,38,36,12,0.18,0,0,0
28,24,Pass,38,38,10,0.059,0,0,0
28,24,Pass,38,40,12,0.015,0,0,0
28,24,Pass,38,42,15,0.007,0,0,0
28,24,Pass,36,20,18,0.273,0,0,0.016
28,24,Pass,36,22,19,0.428,0,0,0.007
28,24,Pass,36,24,20,0.622,0,0,0.004
28,24,Pass,36,26,20,0.781,0,0,0.002
28,24,Pass,36,28,20,0.797,0,0,0.002
28,24,Pass,36,30,17,0.646,0,0,0.001
28,24,Pass,36,32,16,0.418,0,0,0.001
28,24,Pass,36,34,11,0.218,0,0,0.001
28,24,Pass,36,36,13,0.091,0,0,0.001
28,24,Pass,36,38,11,0.031,0,0,0.001
28,24,Pass,36,40,13,0.011,0,0,0
28,24,Pass,36,42,14,0.014,0,0,0
28,24,Pass,34,22,19,0.316,0,0,0.018
28,24,Pass,34,24,20,0.39,0,0,0.008
28,24,Pass,34,26,20,0.433,0,0,0.004
28,24,Pass,34,28,20,0.399,0,0,0.003
28,24,Pass,34,30,18,0.295,0,0,0.002
28,24,Pass,34,32,15,0.175,0,0,0.002
28,24,Pass,34,34,13,0.086,0,0,0.002
28,24,Pass,34,36,13,0.036,0,0,0.002
28,24,Pass,34,38,12,0.014,0,0,0.001
28,24,Pass,34,40,14,0.011,0,0,0
28,24,Pass,32,24,20,0.216,0,0,0.019
28,24,Pass,32,26,20,0.193,0,0,0.009
28,24,Pass,32,28,19,0.155,0,0,0.006
28,24,Pass,32,30,18,0.104,0,0,0.004
28,24,Pass,32,32,14,0.057,0,0,0.004
28,24,Pass,32,34,14,0.028,0,0,0.003
28,24,Pass,32,36,13,0.013,0,0,0.002
28,24,Pass,32,38,12,0.008,0,0,0.001
28,24,Pass,30,28,18,0.049,0,0,0.011
28,24,Pass,30,30,17,0.029,0,0,0.008
28,24,Pass,30,32,14,0.016,0,0,0.006
28,24,Pass,30,34,13,0.01,0,0,0.004
28,24,Pass,40,16,14,0.066,0,0,0.009
28,24,Pass,38,14,14,0.029,0,0,0.037
28,24,Pass,38,16,14,0.076,0,0,0.023
28,24,Pass,38,18,16,0.161,0,0,0.013
28,24,Pass,36,12,12,0.012,0,0,0.101
28,24,Pass,36,14,14,0.035,0,0,0.08
28,24,Pass,36,16,14,0.083,0,0,0.055
28,24,Pass,36,18,16,0.162,0,0,0.033
28,24,Pass,34,10,11,0.007,0,0,0.113
28,24,Pass,34,12,12,0.018,0,0,0.141
28,24,Pass,34,14,12,0.049,0,0,0.121
28,24,Pass,34,16,14,0.104,0,0.001,0.094
28,24,Pass,34,18,15,0.172,0,0.001,0.065
28,24,Pass,34,20,16,0.243,0,0.001,0.038
28,24,Pass,32,10,11,0.009,0,0,0.141
28,24,Pass,32,12,12,0.028,0,0,0.153
28,24,Pass,32,14,12,0.072,0,0.001,0.14
28,24,Pass,32,16,13,0.136,0,0.001,0.119
28,24,Pass,32,18,14,0.199,0,0.001,0.093
28,24,Pass,32,20,15,0.231,0,0.001,0.064
28,24,Pass,32,22,18,0.23,0,0.001,0.038
28,24,Pass,30,10,9,0.015,0,0,0.106
28,24,Pass,30,12,11,0.037,0,0,0.144
28,24,Pass,30,14,12,0.086,0,0.001,0.145
28,24,Pass,30,16,12,0.154,0,0.001,0.131
28,24,Pass,30,18,14,0.209,0,0.001,0.109
28,24,Pass,30,20,14,0.214,0,0.001,0.085
28,24,Pass,30,22,15,0.174,0,0.001,0.059
28,24,Pass,30,24,17,0.121,0,0,0.036
28,24,Pass,30,26,17,0.078,0,0,0.019
28,24,Pass,28,10,8,0.033,0,0,0.043
28,24,Pass,28,12,9,0.046,0,0,0.104
28,24,Pass,28,14,12,0.082,0,0.001,0.135
28,24,Pass,28,16,12,0.137,0,0.001,0.131
28,24,Pass,28,18,12,0.176,0,0.001,0.115
28,24,Pass,28,20,13,0.17,0,0.001,0.095
28,24,Pass,28,22,15,0.124,0,0.001,0.072
28,24,Pass,28,24,14,0.07,0,0,0.05
28,24,Pass,28,26,15,0.033,0,0,0.032
28,24,Pass,28,28,14,0.015,0,0,0.02
28,24,Pass,28,30,12,0.007,0,0,0.012
28,24,Pass,28,32,11,0.005,0,0,0.006
28,24,Pass,28,34,9,0.004,0,0,0.002
28,24,Pass,26,10,7,0.079,0,0,0.011
28,24,Pass,26,12,7,0.067,0,0,0.045
28,24,Pass,26,14,8,0.071,0,0,0.099
28,24,Pass,26,16,10,0.095,0,0.001,0.119
28,24,Pass,26,18,10,0.115,0,0.001,0.111
28,24,Pass,26,20,11,0.107,0,0.001,0.094
28,24,Pass,26,22,12,0.074,0,0,0.075
28,24,Pass,26,24,12,0.038,0,0,0.056
28,24,Pass,26,26,12,0.015,0,0,0.04
28,24,Pass,26,28,13,0.005,0,0,0.026
28,24,Pass,26,30,12,0.002,0,0,0.013
28,24,Pass,26,32,10,0.002,0,0,0.003
28,24,Pass,26,34,7,0.003,0,0,0.001
28,24,Pass,24,10,6,0.157,0,0,0.003
28,24,Pass,24,12,7,0.109,0,0,0.012
28,24,Pass,24,14,7,0.069,0,0,0.044
28,24,Pass,24,16,8,0.058,0,0,0.086
28,24,Pass,24,18,10,0.06,0,0,0.094
28,24,Pass,24,20,10,0.054,0,0,0.082
28,24,Pass,24,22,9,0.036,0,0,0.067
28,24,Pass,24,24,10,0.018,0,0,0.052
28,24,Pass,24,26,11,0.007,0,0,0.039
28,24,Pass,24,28,10,0.002,0,0,0.027
28,24,Pass,24,30,7,0.001,0,0,0.004
28,24,Pass,24,32,7,0.001,0,0,0.001
28,24,Pass,24,34,5,0.001,0,0,0
28,24,Pass,22,10,4,0.228,0,0,0.001
28,24,Pass,22,12,5,0.15,0,0,0.003
28,24,Pass,22,14,7,0.075,0,0,0.013
28,24,Pass,22,16,7,0.037,0,0,0.041
28,24,Pass,22,18,7,0.027,0,0,0.065
28,24,Pass,22,20,7,0.022,0,0,0.063
28,24,Pass,22,22,7,0.014,0,0,0.052
28,24,Pass,22,24,7,0.007,0,0,0.041
28,24,Pass,22,26,7,0.003,0,0,0.031
28,24,Pass,22,28,7,0.001,0,0,0.022
28,24,Pass,22,30,3,0,0,0,0
28,24,Pass,22,32,3,0,0,0,0
28,24,Pass,20,12,4,0.15,0,0,0.001
28,24,Pass,20,14,5,0.07,0,0,0.003
28,24,Pass,20,16,6,0.026,0,0,0.013
28,24,Pass,20,18,6,0.011,0,0,0.033
28,24,Pass,20,20,6,0.007,0,0,0.041
28,24,Pass,20,22,5,0.005,0,0,0.036
28,24,Pass,20,24,5,0.002,0,0,0.028
28,24,Pass,20,26,6,0.001,0,0,0.021
28,24,Pass,20,28,3,0,0,0,0
28,24,Pass,20,30,3,0,0,0,0
28,24,Pass,20,32,3,0,0,0,0
28,24,Pass,18,14,4,0.048,0,0,0.001
28,24,Pass,18,16,4,0.016,0,0,0.003
28,24,Pass,18,18,4,0.005,0,0,0.012
28,24,Pass,18,20,4,0.002,0,0,0.022
28,24,Pass,18,22,3,0.001,0,0,0.023
28,24,Pass,18,24,3,0.001,0,0,0.018
28,24,Pass,18,26,2,0,0,0,0
28,24,Pass,18,28,3,0,0,0,0
28,24,Pass,18,30,2,0,0,0,0
28,24,Pass,16,16,3,0.008,0,0,0
28,24,Pass,16,18,3,0.002,0,0,0
28,24,Pass,16,20,3,0,0,0,0
28,24,Pass,16,22,2,0,0,0,0
28,24,Pass,16,24,2,0,0,0,0
28,24,Pass,16,26,2,0,0,0,0
28,24,Pass,34,42,12,0.029,0,0,0
28,24,Pass,34,44,16,0.096,0,0,0
28,24,Pass,34,46,17,0.268,0,0,0
28,24,Pass,34,48,16,0.574,0,0,0
28,24,Pass,32,40,12,0.014,0,0,0
28,24,Pass,32,42,11,0.045,0,0,0
28,24,Pass,32,44,15,0.144,0,0,0
28,24,Pass,32,46,17,0.387,0,0,0
28,24,Pass,32,48,15,0.816,0,0,0
28,24,Pass,32,50,15,1.268,0,0,0
28,24,Pass,32,52,15,1.42,0,0,0
28,24,Pass,30,36,11,0.007,0,0,0.002
28,24,Pass,30,38,9,0.006,0,0,0
28,24,Pass,30,40,11,0.016,0,0,0
28,24,Pass,30,42,11,0.051,0,0,0
28,24,Pass,30,44,14,0.154,0,0,0
28,24,Pass,30,46,14,0.398,0,0,0
28,24,Pass,30,48,15,0.821,0,0,0
28,24,Pass,30,50,15,1.261,0,0,0
28,24,Pass,30,52,16,1.396,0,0,0
28,24,Pass,30,54,16,1.104,0,0,0
28,24,Pass,28,36,8,0.004,0,0,0.001
28,24,Pass,28,38,8,0.005,0,0,0
