x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,10,Run,20,36,4,0,0,0,0
8,10,Run,20,38,4,0,0,0,0
8,10,Run,20,40,6,0,0,0,0
8,10,Run,20,42,6,0,0,0,0
8,10,Run,20,44,6,0,0,0,0
8,10,Run,18,32,3,0.001,0,0,0
8,10,Run,18,34,3,0.001,0,0,0
8,10,Run,18,36,4,0.001,0,0,0
8,10,Run,18,38,6,0.001,0,0,0
8,10,Run,18,40,6,0.001,0,0,0
8,10,Run,18,42,7,0.001,0,0,0
8,10,Run,18,44,7,0,0,0,0
8,10,Run,18,46,7,0,0,0,0
8,10,Run,16,30,3,0.001,0,0,0
8,10,Run,16,32,5,0.002,0,0,0
8,10,Run,16,34,7,0.002,0,0,0
8,10,Run,16,36,7,0.003,0,0,0
8,10,Run,16,38,7,0.004,0,0,0
8,10,Run,16,40,7,0.005,0,0,0
8,10,Run,16,42,7,0.005,0,0,0
8,10,Run,16,44,10,0.003,0,0,0
8,10,Run,16,46,9,0.002,0,0,0
8,10,Run,16,48,7,0.001,0,0,0
8,10,Run,14,28,4,0,0,0,0
8,10,Run,14,30,5,0.001,0,0,0
8,10,Run,14,32,7,0.003,0,0,0
8,10,Run,14,34,7,0.005,0,0,0
8,10,Run,14,36,7,0.009,0,0,0
8,10,Run,14,38,7,0.015,0,0,0
8,10,Run,14,40,8,0.022,0,0,0
8,10,Run,14,42,9,0.024,0,0,0
8,10,Run,14,44,9,0.019,0,0,0
8,10,Run,14,46,10,0.01,0,0,0
8,10,Run,14,48,8,0.004,0,0,0
8,10,Run,14,50,7,0.001,0,0,0.001
8,10,Run,12,28,5,0.001,0,0,0
8,10,Run,12,30,6,0.002,0,0,0
8,10,Run,12,32,7,0.004,0,0,0
8,10,Run,12,34,7,0.01,0,0,0
8,10,Run,12,36,7,0.025,0,0,0
8,10,Run,12,38,8,0.053,0,0,0
8,10,Run,12,40,9,0.081,0,0,0
8,10,Run,12,42,9,0.089,0,0,0
8,10,Run,12,44,9,0.069,0,0,0
8,10,Run,12,46,9,0.038,0,0,0
8,10,Run,12,48,9,0.014,0,0,0
8,10,Run,12,50,7,0.004,0,0,0.001
8,10,Run,12,52,6,0.001,0,0,0.003
8,10,Run,10,28,5,0,0,0,0
8,10,Run,10,30,7,0.002,0,0,0
8,10,Run,10,32,7,0.006,0,0,0
8,10,Run,10,34,7,0.021,0,0,0
8,10,Run,10,36,8,0.061,0,0,0
8,10,Run,10,38,9,0.133,0,0,0
8,10,Run,10,40,9,0.209,0,0,0
8,10,Run,10,42,9,0.232,0,0,0
8,10,Run,10,44,9,0.181,0,0,0
8,10,Run,10,46,9,0.099,0,0,0
8,10,Run,10,48,8,0.038,0,0,0
8,10,Run,10,50,6,0.01,0,0,0.001
8,10,Run,10,52,5,0.002,0,0,0.004
8,10,Run,8,28,5,0,0,0,0
8,10,Run,8,30,7,0.002,0,0,0
8,10,Run,8,32,7,0.008,0,0,0
8,10,Run,8,34,7,0.035,0,0,0
8,10,Run,8,36,9,0.108,0,0,0
8,10,Run,8,38,9,0.241,0,0,0
8,10,Run,8,40,9,0.38,0,0,0
8,10,Run,8,42,9,0.424,0,0,0
8,10,Run,8,44,9,0.331,0,0,0
8,10,Run,8,46,9,0.181,0,0,0
8,10,Run,8,48,8,0.069,0,0,0.001
8,10,Run,8,50,7,0.019,0,0,0.002
8,10,Run,8,52,6,0.004,0,0,0.005
8,10,Run,6,28,5,0,0,0,0
8,10,Run,6,30,7,0.002,0,0,0
8,10,Run,6,32,7,0.01,0,0,0
8,10,Run,6,34,7,0.043,0,0,0
