x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,28,Pass,30,24,49,1.407,1,0.001,0.009
16,28,Pass,30,26,47,1.135,1,0.001,0.013
16,28,Pass,30,28,47,1.188,1,0.001,0.02
16,28,Pass,30,30,44,1.384,1,0.002,0.02
16,28,Pass,30,32,42,1.493,2,0.001,0.016
16,28,Pass,28,20,50,1.568,1,0.002,0.019
16,28,Pass,28,22,52,1.443,1,0.001,0.011
16,28,Pass,28,24,48,1.071,1,0,0.007
16,28,Pass,28,26,50,0.804,1,0,0.007
16,28,Pass,28,28,51,0.802,1,0,0.009
16,28,Pass,28,30,52,0.962,2,0.001,0.009
16,28,Pass,28,32,47,1.131,2,0,0.007
16,28,Pass,28,34,38,1.185,1,0,0.004
16,28,Pass,28,36,36,1.032,1,0,0.002
16,28,Pass,26,18,47,0.953,1,0.001,0.025
16,28,Pass,26,20,47,1.147,1,0.001,0.016
16,28,Pass,26,22,50,1.06,1,0.001,0.01
16,28,Pass,26,24,49,0.787,1,0,0.005
16,28,Pass,26,26,51,0.551,1,0,0.004
16,28,Pass,26,28,52,0.479,1,0,0.004
16,28,Pass,26,30,53,0.548,2,0,0.004
16,28,Pass,26,32,48,0.681,2,0,0.003
16,28,Pass,26,34,43,0.766,2,0,0.002
16,28,Pass,26,36,40,0.705,1,0,0.001
16,28,Pass,26,38,37,0.538,1,0,0
16,28,Pass,24,18,49,0.645,2,0.001,0.016
16,28,Pass,24,20,47,0.828,1,0.001,0.01
16,28,Pass,24,22,44,0.846,1,0,0.006
16,28,Pass,24,24,49,0.706,1,0,0.003
16,28,Pass,24,26,50,0.506,1,0,0.002
16,28,Pass,24,28,49,0.353,1,0,0.001
16,28,Pass,24,30,47,0.301,1,0,0.001
16,28,Pass,24,32,48,0.334,2,0,0.001
16,28,Pass,24,34,44,0.379,2,0,0.001
16,28,Pass,24,36,36,0.365,1,0,0
16,28,Pass,24,38,36,0.316,1,0,0
16,28,Pass,22,16,49,0.253,2,0,0.012
16,28,Pass,22,18,49,0.443,1,0,0.008
16,28,Pass,22,20,46,0.653,1,0,0.005
16,28,Pass,22,22,43,0.793,1,0,0.003
16,28,Pass,22,24,49,0.78,1,0,0.002
16,28,Pass,22,26,48,0.609,1,0,0.001
16,28,Pass,22,28,47,0.382,1,0,0.001
16,28,Pass,22,30,44,0.22,1,0,0.001
16,28,Pass,22,32,43,0.16,2,0,0
16,28,Pass,22,34,41,0.155,1,0,0
16,28,Pass,22,36,33,0.157,1,0,0
16,28,Pass,22,38,33,0.173,1,0,0
16,28,Pass,22,40,34,0.25,1,0,0
16,28,Pass,20,16,47,0.173,2,0,0.006
16,28,Pass,20,18,46,0.327,1,0,0.005
16,28,Pass,20,20,45,0.55,1,0,0.004
16,28,Pass,20,22,42,0.763,1,0,0.003
16,28,Pass,20,24,45,0.833,1,0,0.002
16,28,Pass,20,26,47,0.691,1,0,0.002
16,28,Pass,20,28,42,0.431,1,0,0.001
16,28,Pass,20,30,37,0.211,1,0,0.001
16,28,Pass,20,32,38,0.1,2,0,0
16,28,Pass,20,34,37,0.067,1,0,0
16,28,Pass,20,36,32,0.069,1,0,0
16,28,Pass,20,38,32,0.101,1,0,0
16,28,Pass,20,40,33,0.182,1,0,0.001
16,28,Pass,18,16,42,0.138,2,0,0.004
16,28,Pass,18,18,40,0.248,1,0,0.006
16,28,Pass,18,20,42,0.439,1,0,0.005
16,28,Pass,18,22,38,0.647,1,0,0.004
16,28,Pass,18,24,39,0.742,1,0,0.003
16,28,Pass,18,26,38,0.64,1,0,0.002
16,28,Pass,18,28,36,0.409,1,0,0.001
16,28,Pass,18,30,34,0.197,1,0,0.001
16,28,Pass,18,32,32,0.08,1,0,0
16,28,Pass,18,34,31,0.04,1,0,0
16,28,Pass,18,36,31,0.038,1,0,0
16,28,Pass,18,38,28,0.06,1,0,0.001
16,28,Pass,18,40,30,0.113,1,0,0.001
16,28,Pass,16,16,34,0.117,1,0,0.004
16,28,Pass,16,18,33,0.181,1,0,0.007
16,28,Pass,16,20,33,0.305,1,0,0.007
16,28,Pass,16,22,35,0.453,1,0,0.006
16,28,Pass,16,24,35,0.533,1,0,0.004
16,28,Pass,16,26,35,0.477,1,0,0.003
16,28,Pass,16,28,29,0.319,1,0,0.002
16,28,Pass,16,30,31,0.16,1,0,0.001
16,28,Pass,16,32,30,0.066,0,0,0
16,28,Pass,16,34,28,0.03,0,0,0
16,28,Pass,16,36,27,0.024,1,0,0
16,28,Pass,16,38,26,0.033,1,0,0.001
16,28,Pass,16,40,26,0.057,1,0,0.002
16,28,Pass,14,16,31,0.096,1,0,0.003
16,28,Pass,14,18,31,0.125,1,0,0.006
16,28,Pass,14,20,30,0.186,1,0,0.007
