x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,38,Pass,24,52,127,5.887,3,0.001,0.002
16,38,Pass,24,54,130,7.579,3,0.001,0.002
16,38,Pass,24,56,125,7.867,3,0.001,0.003
16,38,Pass,24,58,115,6.443,3,0.001,0.004
16,38,Pass,24,60,108,4.258,3,0.002,0.01
16,38,Pass,22,48,126,2.181,3,0.002,0.012
16,38,Pass,22,50,132,3.159,3,0.001,0.008
16,38,Pass,22,52,135,4.745,3,0.002,0.007
16,38,Pass,22,54,134,6.175,4,0.003,0.007
16,38,Pass,22,56,130,6.397,4,0.003,0.007
16,38,Pass,22,58,127,5.182,3,0.002,0.007
16,38,Pass,22,60,114,3.358,3,0.002,0.011
16,38,Pass,22,62,103,1.927,3,0.003,0.029
16,38,Pass,20,46,118,2,3,0.003,0.025
16,38,Pass,20,48,133,2.184,3,0.003,0.02
16,38,Pass,20,50,134,2.684,4,0.003,0.017
16,38,Pass,20,52,135,3.702,4,0.004,0.017
16,38,Pass,20,54,137,4.702,4,0.005,0.019
16,38,Pass,20,56,132,4.879,4,0.005,0.019
16,38,Pass,20,58,124,4.029,4,0.004,0.017
16,38,Pass,20,60,119,2.698,4,0.002,0.015
16,38,Pass,20,62,110,1.551,4,0.002,0.02
16,38,Pass,20,64,96,0.879,3,0.002,0.045
16,38,Pass,18,46,117,2.198,4,0.003,0.026
16,38,Pass,18,48,127,2.273,4,0.003,0.023
16,38,Pass,18,50,134,2.439,4,0.004,0.024
16,38,Pass,18,52,132,2.972,4,0.005,0.03
16,38,Pass,18,54,127,3.595,4,0.007,0.035
16,38,Pass,18,56,128,3.779,4,0.008,0.034
16,38,Pass,18,58,124,3.318,4,0.006,0.029
16,38,Pass,18,60,117,2.434,4,0.003,0.021
16,38,Pass,18,62,109,1.495,4,0.001,0.015
16,38,Pass,18,64,95,0.78,4,0.001,0.019
16,38,Pass,18,66,75,0.38,3,0.001,0.04
16,38,Pass,16,44,93,1.547,1,0.002,0.027
16,38,Pass,16,46,107,1.951,4,0.003,0.024
16,38,Pass,16,48,114,2.085,4,0.003,0.022
16,38,Pass,16,50,118,2.166,4,0.003,0.025
16,38,Pass,16,52,116,2.417,4,0.005,0.036
16,38,Pass,16,54,116,2.765,4,0.007,0.045
16,38,Pass,16,56,110,2.94,4,0.008,0.044
16,38,Pass,16,58,108,2.754,4,0.006,0.034
16,38,Pass,16,60,105,2.2,4,0.003,0.022
16,38,Pass,16,62,100,1.443,4,0.001,0.013
