x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,38,Pass,26,52,122,2.029,4,0.001,0.007
8,38,Pass,26,54,118,2.336,4,0.001,0.01
8,38,Pass,26,56,117,2.89,4,0.002,0.01
8,38,Pass,24,48,123,2.463,4,0.001,0.004
8,38,Pass,24,50,126,2.452,4,0.001,0.006
8,38,Pass,24,52,126,2.606,4,0.002,0.012
8,38,Pass,24,54,130,3.005,4,0.003,0.017
8,38,Pass,24,56,126,3.517,4,0.004,0.017
8,38,Pass,24,58,112,3.749,3,0.003,0.015
8,38,Pass,24,60,106,3.412,3,0.002,0.012
8,38,Pass,22,46,125,2.805,4,0.001,0.003
8,38,Pass,22,48,131,2.895,4,0.001,0.005
8,38,Pass,22,50,139,3.263,4,0.002,0.009
8,38,Pass,22,52,139,3.694,4,0.003,0.016
8,38,Pass,22,54,140,4.065,5,0.005,0.023
8,38,Pass,22,56,134,4.271,4,0.006,0.025
8,38,Pass,22,58,130,4.138,3,0.006,0.023
8,38,Pass,22,60,114,3.547,3,0.004,0.018
8,38,Pass,22,62,102,2.616,3,0.002,0.014
8,38,Pass,20,44,108,3.299,4,0,0.002
8,38,Pass,20,46,127,3.224,4,0.001,0.003
8,38,Pass,20,48,139,3.757,4,0.001,0.005
8,38,Pass,20,50,142,4.624,5,0.003,0.01
8,38,Pass,20,52,145,5.352,5,0.006,0.017
8,38,Pass,20,54,145,5.625,5,0.008,0.025
8,38,Pass,20,56,141,5.419,4,0.009,0.029
8,38,Pass,20,58,131,4.847,4,0.008,0.028
8,38,Pass,20,60,126,3.969,4,0.005,0.021
8,38,Pass,20,62,113,2.849,4,0.003,0.015
8,38,Pass,20,64,98,1.722,3,0.001,0.012
8,38,Pass,18,42,94,3.586,2,0,0.001
8,38,Pass,18,44,111,3.381,4,0,0.002
8,38,Pass,18,46,127,3.766,5,0.001,0.004
8,38,Pass,18,48,136,4.837,5,0.002,0.007
8,38,Pass,18,50,144,6.196,5,0.004,0.012
8,38,Pass,18,52,145,7.187,5,0.008,0.018
8,38,Pass,18,54,141,7.378,4,0.011,0.024
8,38,Pass,18,56,140,6.833,4,0.011,0.028
8,38,Pass,18,58,134,5.878,4,0.009,0.026
8,38,Pass,18,60,129,4.698,4,0.006,0.021
8,38,Pass,18,62,121,3.322,4,0.003,0.015
8,38,Pass,18,64,103,1.946,4,0.001,0.012
8,38,Pass,18,66,78,0.915,3,0.001,0.011
8,38,Pass,16,42,91,3.041,1,0,0.001
8,38,Pass,16,44,105,3.232,2,0,0.002
8,38,Pass,16,46,120,4.092,5,0.001,0.005
8,38,Pass,16,48,129,5.631,5,0.003,0.009
8,38,Pass,16,50,134,7.401,5,0.006,0.014
8,38,Pass,16,52,132,8.66,4,0.01,0.02
8,38,Pass,16,54,131,8.889,4,0.013,0.024
8,38,Pass,16,56,125,8.141,4,0.012,0.025
8,38,Pass,16,58,124,6.851,4,0.009,0.022
8,38,Pass,16,60,119,5.326,4,0.006,0.017
8,38,Pass,16,62,113,3.663,4,0.003,0.014
8,38,Pass,16,64,100,2.086,4,0.002,0.012
8,38,Pass,16,66,77,0.939,4,0.001,0.013
8,38,Pass,14,42,82,2.254,2,0,0.001
8,38,Pass,14,44,99,2.783,3,0.001,0.003
8,38,Pass,14,46,109,3.975,5,0.002,0.007
8,38,Pass,14,48,118,5.846,4,0.004,0.013
8,38,Pass,14,50,122,7.993,4,0.009,0.019
8,38,Pass,14,52,122,9.628,4,0.014,0.024
8,38,Pass,14,54,123,10.065,4,0.015,0.026
8,38,Pass,14,56,116,9.23,4,0.013,0.024
8,38,Pass,14,58,112,7.597,4,0.009,0.02
8,38,Pass,14,60,106,5.661,4,0.005,0.015
8,38,Pass,14,62,100,3.709,4,0.003,0.012
8,38,Pass,14,64,87,2.031,4,0.001,0.012
8,38,Pass,14,66,71,0.908,4,0.001,0.014
8,38,Pass,12,42,77,1.462,1,0,0.001
8,38,Pass,12,44,91,2.146,2,0.001,0.005
8,38,Pass,12,46,100,3.479,3,0.002,0.01
8,38,Pass,12,48,105,5.559,4,0.006,0.018
8,38,Pass,12,50,107,8.061,4,0.012,0.025
8,38,Pass,12,52,103,10.114,4,0.018,0.03
8,38,Pass,12,54,105,10.825,4,0.02,0.03
8,38,Pass,12,56,104,9.984,4,0.016,0.027
8,38,Pass,12,58,101,8.101,4,0.01,0.021
8,38,Pass,12,60,98,5.83,4,0.005,0.015
8,38,Pass,12,62,89,3.649,4,0.002,0.011
8,38,Pass,12,64,80,1.937,4,0.001,0.011
8,38,Pass,12,66,62,0.907,3,0.001,0.011
8,38,Pass,10,42,73,0.84,2,0,0.002
8,38,Pass,10,44,81,1.489,3,0.001,0.007
8,38,Pass,10,46,89,2.777,2,0.002,0.014
8,38,Pass,10,48,93,4.889,3,0.006,0.022
8,38,Pass,10,50,95,7.534,3,0.013,0.029
8,38,Pass,10,52,98,9.769,4,0.02,0.034
8,38,Pass,10,54,96,10.605,4,0.022,0.035
8,38,Pass,10,56,93,9.834,4,0.018,0.031
8,38,Pass,10,58,93,7.988,4,0.011,0.023
8,38,Pass,10,60,89,5.718,4,0.005,0.015
8,38,Pass,10,62,80,3.541,3,0.002,0.01
8,38,Pass,10,64,71,1.896,3,0.001,0.008
8,38,Pass,10,66,60,0.991,3,0,0.006
8,38,Pass,8,42,65,0.43,2,0,0.003
8,38,Pass,8,44,68,0.926,2,0,0.008
8,38,Pass,8,46,76,1.995,2,0.002,0.015
8,38,Pass,8,48,80,3.843,2,0.005,0.023
8,38,Pass,8,50,89,6.204,3,0.011,0.03
8,38,Pass,8,52,89,8.18,3,0.017,0.035
8,38,Pass,8,54,87,8.899,3,0.019,0.036
8,38,Pass,8,56,87,8.267,3,0.016,0.033
8,38,Pass,8,58,84,6.786,3,0.01,0.025
8,38,Pass,8,60,82,4.939,3,0.005,0.016
8,38,Pass,8,62,76,3.118,3,0.002,0.009
8,38,Pass,8,64,69,1.741,3,0.001,0.005
8,38,Pass,8,66,53,1.034,1,0,0.003
8,38,Pass,6,44,62,0.505,2,0,0.009
8,38,Pass,6,46,63,1.235,1,0.001,0.015
8,38,Pass,6,48,70,2.552,2,0.003,0.021
8,38,Pass,6,50,76,4.249,2,0.007,0.027
8,38,Pass,6,52,80,5.636,2,0.011,0.032
8,38,Pass,6,54,82,6.097,3,0.012,0.034
8,38,Pass,6,56,79,5.65,3,0.011,0.032
8,38,Pass,6,58,79,4.685,3,0.007,0.024
8,38,Pass,6,60,75,3.477,3,0.003,0.015
8,38,Pass,6,62,68,2.252,3,0.001,0.008
8,38,Pass,6,64,60,1.321,1,0,0.004
8,38,Pass,4,46,49,0.626,1,0,0.012
8,38,Pass,4,48,57,1.364,1,0.001,0.017
8,38,Pass,4,50,60,2.321,1,0.003,0.022
8,38,Pass,4,52,65,3.084,1,0.005,0.027
8,38,Pass,4,54,67,3.307,2,0.006,0.029
8,38,Pass,4,56,67,3.044,2,0.005,0.028
8,38,Pass,4,58,65,2.533,1,0.003,0.022
8,38,Pass,4,60,63,1.903,1,0.002,0.013
8,38,Pass,4,62,59,1.255,1,0.001,0.007
8,38,Pass,2,48,44,0.566,1,0,0.013
8,38,Pass,2,50,50,0.982,1,0.001,0.017
8,38,Pass,2,52,51,1.307,1,0.002,0.02
8,38,Pass,2,54,52,1.389,1,0.002,0.023
8,38,Pass,2,56,50,1.265,1,0.002,0.023
8,38,Pass,2,58,51,1.047,1,0.001,0.018
8,38,Pass,2,60,48,0.787,1,0.001,0.012
8,38,Pass,0,54,44,0.443,1,0,0.017
8,38,Pass,28,38,79,3.396,1,0.002,0.01
8,38,Pass,28,40,88,3.258,1,0.002,0.008
8,38,Pass,28,42,92,2.783,1,0.002,0.009
8,38,Pass,28,44,96,2.383,1,0.001,0.009
8,38,Pass,28,46,105,2.188,2,0.001,0.007
8,38,Pass,28,48,108,2.029,4,0,0.004
8,38,Pass,26,34,97,2.124,3,0.002,0.019
8,38,Pass,26,36,89,3.125,2,0.002,0.013
8,38,Pass,26,38,84,3.77,1,0.002,0.009
8,38,Pass,26,40,88,3.781,1,0.002,0.007
8,38,Pass,26,42,95,3.315,1,0.002,0.008
8,38,Pass,26,44,98,2.798,2,0.001,0.008
8,38,Pass,26,46,116,2.481,3,0.001,0.007
8,38,Pass,26,48,118,2.271,4,0.001,0.004
8,38,Pass,26,50,115,2.07,4,0.001,0.004
8,38,Pass,24,34,106,2.234,4,0.002,0.018
8,38,Pass,24,36,93,3.231,2,0.002,0.012
8,38,Pass,24,38,92,3.956,2,0.002,0.007
8,38,Pass,24,40,87,4.082,1,0.001,0.005
8,38,Pass,24,42,95,3.638,1,0.001,0.005
8,38,Pass,24,44,105,3.02,3,0.001,0.006
8,38,Pass,24,46,120,2.614,4,0.001,0.005
8,38,Pass,22,32,117,1.601,5,0.002,0.021
8,38,Pass,22,34,108,2.385,3,0.002,0.016
8,38,Pass,22,36,95,3.34,2,0.002,0.01
8,38,Pass,22,38,85,4.064,2,0.001,0.006
8,38,Pass,22,40,84,4.222,1,0.001,0.004
8,38,Pass,22,42,92,3.792,1,0.001,0.003
8,38,Pass,22,44,104,3.158,3,0.001,0.003
8,38,Pass,20,32,111,1.942,6,0.002,0.016
8,38,Pass,20,34,107,2.596,4,0.002,0.012
8,38,Pass,20,36,99,3.484,3,0.002,0.008
8,38,Pass,20,38,87,4.132,2,0.001,0.004
