x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,76,Pass,60,64,2,0,0,0,0
36,76,Pass,60,66,2,0,0,0,0
36,76,Pass,60,68,2,0.001,0,0,0
36,76,Pass,60,70,2,0.001,0,0,0
36,76,Pass,58,60,1,0,0,0,0
36,76,Pass,58,62,2,0,0,0,0
36,76,Pass,58,64,2,0,0,0,0
36,76,Pass,58,66,2,0,0,0,0
36,76,Pass,58,68,2,0,0,0,0
36,76,Pass,58,70,2,0.001,0,0,0
36,76,Pass,58,72,2,0.001,0,0,0
36,76,Pass,58,74,2,0,0,0,0
36,76,Pass,56,58,1,0,0,0,0
36,76,Pass,56,60,1,0,0,0,0
36,76,Pass,56,62,1,0,0,0,0
36,76,Pass,56,64,2,0.001,0,0,0
36,76,Pass,56,66,2,0.001,0,0,0
36,76,Pass,56,68,2,0.001,0,0,0
36,76,Pass,56,70,2,0.001,0,0,0
36,76,Pass,56,72,2,0,0,0,0
36,76,Pass,56,74,2,0,0,0,0
36,76,Pass,56,76,2,0,0,0,0
36,76,Pass,54,56,1,0,0,0,0
36,76,Pass,54,58,1,0,0,0,0
36,76,Pass,54,60,1,0,0,0,0
36,76,Pass,54,62,1,0.001,0,0,0
36,76,Pass,54,64,1,0.003,0,0,0
36,76,Pass,54,66,2,0.004,0,0,0
36,76,Pass,54,68,2,0.004,0,0,0
36,76,Pass,54,70,2,0.003,0,0,0
36,76,Pass,54,72,2,0.001,0,0,0
36,76,Pass,54,74,2,0.001,0,0,0
36,76,Pass,54,76,2,0,0,0,0
36,76,Pass,54,78,2,0,0,0,0
36,76,Pass,52,56,1,0,0,0,0
36,76,Pass,52,58,1,0,0,0,0
36,76,Pass,52,60,1,0.001,0,0,0
36,76,Pass,52,62,2,0.004,0,0,0
36,76,Pass,52,64,2,0.008,0,0,0
36,76,Pass,52,66,2,0.011,0,0,0
36,76,Pass,52,68,3,0.012,0,0,0
36,76,Pass,52,70,3,0.008,0,0,0
36,76,Pass,52,72,3,0.004,0,0,0
36,76,Pass,52,74,3,0.001,0,0,0
36,76,Pass,52,76,2,0,0,0,0
36,76,Pass,52,78,1,0,0,0,0
36,76,Pass,50,56,1,0,0,0,0
36,76,Pass,50,58,1,0,0,0,0
36,76,Pass,50,60,2,0.003,0,0,0
36,76,Pass,50,62,2,0.008,0,0,0
36,76,Pass,50,64,2,0.017,0,0,0
36,76,Pass,50,66,2,0.025,0,0,0
36,76,Pass,50,68,2,0.026,0,0,0
36,76,Pass,50,70,2,0.019,0,0,0
36,76,Pass,50,72,2,0.01,0,0,0
36,76,Pass,50,74,2,0.004,0,0,0
36,76,Pass,50,76,2,0.001,0,0,0
36,76,Pass,50,78,1,0,0,0,0
36,76,Pass,50,80,1,0,0,0,0
36,76,Pass,48,54,1,0,0,0,0
36,76,Pass,48,56,1,0,0,0,0
36,76,Pass,48,58,2,0.001,0,0,0
36,76,Pass,48,60,2,0.005,0,0,0
36,76,Pass,48,62,2,0.015,0,0,0
36,76,Pass,48,64,2,0.033,0,0,0
36,76,Pass,48,66,2,0.051,0,0,0
36,76,Pass,48,68,2,0.055,0,0,0
36,76,Pass,48,70,2,0.042,0,0,0
36,76,Pass,48,72,2,0.022,0,0,0
36,76,Pass,48,74,2,0.008,0,0,0
36,76,Pass,48,76,2,0.002,0,0,0
36,76,Pass,48,78,2,0,0,0,0
36,76,Pass,48,80,1,0,0,0,0
36,76,Pass,46,54,1,0,0,0,0
36,76,Pass,46,56,2,0,0,0,0
36,76,Pass,46,58,2,0.002,0,0,0
36,76,Pass,46,60,2,0.009,0,0,0
36,76,Pass,46,62,2,0.029,0,0,0
36,76,Pass,46,64,2,0.066,0,0,0
36,76,Pass,46,66,2,0.106,0,0,0
36,76,Pass,46,68,2,0.119,0,0,0
36,76,Pass,46,70,2,0.093,0,0,0
36,76,Pass,46,72,2,0.051,0,0,0
36,76,Pass,46,74,2,0.019,0,0,0
36,76,Pass,46,76,2,0.005,0,0,0
36,76,Pass,46,78,2,0.001,0,0,0
36,76,Pass,46,80,1,0,0,0,0
36,76,Pass,44,56,2,0,0,0,0
36,76,Pass,44,58,2,0.003,0,0,0
36,76,Pass,44,60,2,0.016,0,0,0
36,76,Pass,44,62,2,0.053,0,0,0
36,76,Pass,44,64,2,0.125,0,0,0
36,76,Pass,44,66,2,0.203,0,0,0
36,76,Pass,44,68,2,0.232,0,0,0
36,76,Pass,44,70,2,0.184,0,0,0
36,76,Pass,44,72,2,0.102,0,0,0
36,76,Pass,44,74,2,0.039,0,0,0
36,76,Pass,44,76,2,0.011,0,0,0
36,76,Pass,44,78,2,0.002,0,0,0
36,76,Pass,42,56,2,0.001,0,0,0
36,76,Pass,42,58,2,0.005,0,0,0
36,76,Pass,42,60,2,0.024,0,0,0
36,76,Pass,42,62,2,0.079,0,0,0
36,76,Pass,42,64,2,0.187,0,0,0
36,76,Pass,42,66,2,0.306,0,0,0
36,76,Pass,42,68,2,0.35,0,0,0
36,76,Pass,42,70,2,0.279,0,0,0
36,76,Pass,42,72,2,0.156,0,0,0
36,76,Pass,42,74,2,0.06,0,0,0
36,76,Pass,42,76,2,0.016,0,0,0
36,76,Pass,42,78,2,0.003,0,0,0
36,76,Pass,40,58,2,0.005,0,0,0
36,76,Pass,40,60,2,0.025,0,0,0
36,76,Pass,40,62,2,0.086,0,0,0
36,76,Pass,40,64,2,0.203,0,0,0
36,76,Pass,40,66,2,0.333,0,0,0
36,76,Pass,40,68,2,0.382,0,0,0
36,76,Pass,40,70,2,0.305,0,0,0
36,76,Pass,40,72,2,0.17,0,0,0
36,76,Pass,40,74,2,0.066,0,0,0
36,76,Pass,40,76,2,0.018,0,0,0
36,76,Pass,40,78,2,0.003,0,0,0
36,76,Pass,38,58,2,0.004,0,0,0
36,76,Pass,38,60,2,0.02,0,0,0
36,76,Pass,38,62,2,0.066,0,0,0
36,76,Pass,38,64,2,0.156,0,0,0
36,76,Pass,38,66,2,0.256,0,0,0
36,76,Pass,38,68,2,0.294,0,0,0
36,76,Pass,38,70,2,0.235,0,0,0
36,76,Pass,38,72,2,0.131,0,0,0
36,76,Pass,38,74,2,0.051,0,0,0
36,76,Pass,38,76,2,0.014,0,0,0
36,76,Pass,36,62,2,0.035,0,0,0
36,76,Pass,36,64,2,0.084,0,0,0
36,76,Pass,36,66,2,0.138,0,0,0
36,76,Pass,36,68,2,0.158,0,0,0
36,76,Pass,36,70,2,0.126,0,0,0
36,76,Pass,36,72,2,0.07,0,0,0
36,76,Pass,44,80,1,0,0,0,0
36,76,Pass,42,80,1,0,0,0,0
36,76,Pass,40,56,1,0.001,0,0,0
