x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Pass,36,26,14,0.409,0,0.003,0.129
18,60,Pass,36,28,14,0.376,0,0.002,0.077
18,60,Pass,36,30,15,0.388,0,0.001,0.029
18,60,Pass,36,32,12,0.41,0,0,0.007
18,60,Pass,36,34,12,0.361,0,0,0.002
18,60,Pass,34,22,16,0.696,0,0.007,0.177
18,60,Pass,34,24,16,0.802,0,0.008,0.174
18,60,Pass,34,26,15,0.727,0,0.007,0.151
18,60,Pass,34,28,14,0.551,0,0.004,0.109
18,60,Pass,34,30,15,0.409,0,0.001,0.057
18,60,Pass,34,32,12,0.328,0,0,0.019
18,60,Pass,34,34,12,0.253,0,0,0.005
18,60,Pass,34,36,12,0.157,0,0,0.001
18,60,Pass,32,20,15,0.634,0,0.007,0.181
18,60,Pass,32,22,15,0.966,0,0.011,0.192
18,60,Pass,32,24,16,1.13,0,0.012,0.185
18,60,Pass,32,26,14,0.997,0,0.01,0.164
18,60,Pass,32,28,14,0.69,0,0.005,0.13
18,60,Pass,32,30,15,0.412,0,0.002,0.083
18,60,Pass,32,32,13,0.242,0,0.001,0.038
18,60,Pass,32,34,12,0.146,0,0,0.012
18,60,Pass,32,36,12,0.08,0,0,0.003
18,60,Pass,32,38,8,0.035,0,0,0
18,60,Pass,30,18,16,0.348,0,0.003,0.153
18,60,Pass,30,20,15,0.658,0,0.007,0.187
18,60,Pass,30,22,16,1.02,0,0.012,0.194
18,60,Pass,30,24,16,1.19,0,0.013,0.187
18,60,Pass,30,26,14,1.041,0,0.01,0.167
18,60,Pass,30,28,14,0.702,0,0.006,0.136
18,60,Pass,30,30,15,0.387,0,0.002,0.094
18,60,Pass,30,32,13,0.19,0,0.001,0.051
18,60,Pass,30,34,12,0.089,0,0,0.02
18,60,Pass,30,36,12,0.039,0,0,0.006
18,60,Pass,30,38,9,0.015,0,0,0
18,60,Pass,30,40,9,0.006,0,0,0
18,60,Pass,28,18,15,0.279,0,0.002,0.145
18,60,Pass,28,20,14,0.528,0,0.006,0.177
18,60,Pass,28,22,14,0.813,0,0.009,0.185
18,60,Pass,28,24,15,0.952,0,0.01,0.177
18,60,Pass,28,26,14,0.844,0,0.008,0.156
18,60,Pass,28,28,15,0.584,1,0.004,0.123
18,60,Pass,28,30,14,0.332,1,0.002,0.082
18,60,Pass,28,32,14,0.164,1,0,0.045
18,60,Pass,28,34,13,0.072,1,0,0.02
18,60,Pass,28,36,13,0.027,1,0,0.008
18,60,Pass,28,38,9,0.009,0,0,0
18,60,Pass,28,40,9,0.003,0,0,0
18,60,Pass,28,42,8,0.004,0,0,0
18,60,Pass,26,18,14,0.174,0,0.001,0.126
18,60,Pass,26,20,13,0.325,0,0.003,0.155
