x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,80,Pass,52,62,1,0,0,0,0
30,80,Pass,52,64,1,0,0,0,0
30,80,Pass,52,66,1,0,0,0,0
30,80,Pass,52,68,1,0,0,0,0
30,80,Pass,52,70,1,0,0,0,0
30,80,Pass,52,72,1,0,0,0,0
30,80,Pass,52,74,1,0,0,0,0
30,80,Pass,50,60,1,0,0,0,0
30,80,Pass,50,62,1,0,0,0,0
30,80,Pass,50,64,1,0,0,0,0
30,80,Pass,50,66,1,0.001,0,0,0
30,80,Pass,50,68,1,0.001,0,0,0
30,80,Pass,50,70,1,0.001,0,0,0
30,80,Pass,50,72,1,0,0,0,0
30,80,Pass,50,74,1,0,0,0,0
30,80,Pass,50,76,1,0,0,0,0
30,80,Pass,48,58,1,0,0,0,0
30,80,Pass,48,60,1,0,0,0,0
30,80,Pass,48,62,1,0.001,0,0,0
30,80,Pass,48,64,1,0.002,0,0,0
30,80,Pass,48,66,1,0.003,0,0,0
30,80,Pass,48,68,1,0.003,0,0,0
30,80,Pass,48,70,1,0.003,0,0,0
30,80,Pass,48,72,1,0.002,0,0,0
30,80,Pass,48,74,1,0.001,0,0,0
30,80,Pass,48,76,1,0,0,0,0
30,80,Pass,48,78,1,0,0,0,0
30,80,Pass,46,56,1,0,0,0,0
30,80,Pass,46,58,1,0,0,0,0
30,80,Pass,46,60,1,0.001,0,0,0
30,80,Pass,46,62,1,0.003,0,0,0
30,80,Pass,46,64,1,0.006,0,0,0
30,80,Pass,46,66,1,0.01,0,0,0
30,80,Pass,46,68,1,0.011,0,0,0
30,80,Pass,46,70,1,0.009,0,0,0
30,80,Pass,46,72,1,0.005,0,0,0
30,80,Pass,46,74,1,0.002,0,0,0
30,80,Pass,46,76,1,0.001,0,0,0
30,80,Pass,46,78,1,0,0,0,0
30,80,Pass,44,56,1,0,0,0,0
30,80,Pass,44,58,1,0,0,0,0
30,80,Pass,44,60,1,0.002,0,0,0
30,80,Pass,44,62,1,0.006,0,0,0
30,80,Pass,44,64,1,0.014,0,0,0
30,80,Pass,44,66,1,0.022,0,0,0
30,80,Pass,44,68,1,0.026,0,0,0
30,80,Pass,44,70,1,0.02,0,0,0
30,80,Pass,44,72,1,0.011,0,0,0
30,80,Pass,44,74,1,0.004,0,0,0
30,80,Pass,44,76,1,0.001,0,0,0
30,80,Pass,44,78,1,0,0,0,0
30,80,Pass,44,80,1,0,0,0,0
30,80,Pass,42,56,1,0,0,0,0
30,80,Pass,42,58,1,0.001,0,0,0
30,80,Pass,42,60,1,0.003,0,0,0
30,80,Pass,42,62,1,0.009,0,0,0
30,80,Pass,42,64,1,0.022,0,0,0
30,80,Pass,42,66,1,0.035,0,0,0
30,80,Pass,42,68,1,0.041,0,0,0
30,80,Pass,42,70,2,0.032,0,0,0
30,80,Pass,42,72,2,0.018,0,0,0
30,80,Pass,42,74,2,0.007,0,0,0
30,80,Pass,42,76,2,0.002,0,0,0
30,80,Pass,42,78,2,0,0,0,0
30,80,Pass,42,80,1,0,0,0,0
30,80,Pass,40,56,1,0,0,0,0
30,80,Pass,40,58,1,0.001,0,0,0
30,80,Pass,40,60,1,0.003,0,0,0
30,80,Pass,40,62,1,0.01,0,0,0
30,80,Pass,40,64,1,0.024,0,0,0
30,80,Pass,40,66,2,0.039,0,0,0
30,80,Pass,40,68,2,0.045,0,0,0
30,80,Pass,40,70,2,0.036,0,0,0
30,80,Pass,40,72,2,0.02,0,0,0
30,80,Pass,40,74,2,0.008,0,0,0
30,80,Pass,40,76,2,0.002,0,0,0
30,80,Pass,40,78,2,0,0,0,0
30,80,Pass,40,80,2,0,0,0,0
30,80,Pass,38,56,1,0,0,0,0
30,80,Pass,38,58,1,0,0,0,0
30,80,Pass,38,60,1,0.002,0,0,0
30,80,Pass,38,62,1,0.008,0,0,0
30,80,Pass,38,64,2,0.018,0,0,0
30,80,Pass,38,66,2,0.03,0,0,0
30,80,Pass,38,68,2,0.035,0,0,0
30,80,Pass,38,70,2,0.028,0,0,0
30,80,Pass,38,72,2,0.015,0,0,0
30,80,Pass,38,74,2,0.006,0,0,0
30,80,Pass,38,76,2,0.002,0,0,0
30,80,Pass,38,78,2,0,0,0,0
30,80,Pass,38,80,2,0,0,0,0
30,80,Pass,36,56,1,0,0,0,0
30,80,Pass,36,58,1,0,0,0,0
30,80,Pass,36,60,1,0.001,0,0,0
