x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Pass,28,38,85,2.485,0,0,0.003
14,46,Pass,28,40,94,2.117,0,0,0.001
14,46,Pass,28,42,98,1.943,0,0,0
14,46,Pass,28,44,97,1.927,0,0,0
14,46,Pass,28,46,109,2.015,1,0,0
14,46,Pass,28,48,114,2.291,2,0,0
14,46,Pass,26,34,105,2.413,2,0.001,0.004
14,46,Pass,26,36,95,2.202,1,0,0.003
14,46,Pass,26,38,88,1.792,0,0,0.002
14,46,Pass,26,40,87,1.436,0,0,0.001
14,46,Pass,26,42,97,1.31,0,0,0.001
14,46,Pass,26,44,95,1.393,1,0,0
14,46,Pass,26,46,118,1.641,2,0,0
14,46,Pass,26,48,119,2.128,2,0,0
14,46,Pass,26,50,115,2.9,2,0,0.001
14,46,Pass,26,52,122,3.861,2,0,0.001
14,46,Pass,24,34,115,1.994,3,0.001,0.006
14,46,Pass,24,36,97,1.646,1,0,0.004
14,46,Pass,24,38,93,1.222,1,0,0.003
14,46,Pass,24,40,83,0.921,0,0,0.002
14,46,Pass,24,42,95,0.853,0,0,0.001
14,46,Pass,24,44,105,0.97,2,0,0.001
14,46,Pass,24,46,119,1.226,2,0,0.001
14,46,Pass,24,48,122,1.696,2,0,0.001
14,46,Pass,24,50,123,2.458,2,0,0.002
14,46,Pass,24,52,122,3.445,2,0.001,0.003
14,46,Pass,24,54,128,4.499,2,0.001,0.004
14,46,Pass,22,32,123,2.137,4,0.003,0.025
14,46,Pass,22,34,112,1.731,2,0.001,0.012
14,46,Pass,22,36,99,1.283,1,0,0.007
14,46,Pass,22,38,85,0.862,1,0,0.004
14,46,Pass,22,40,81,0.629,0,0,0.003
14,46,Pass,22,42,89,0.624,0,0,0.002
14,46,Pass,22,44,101,0.755,2,0,0.002
14,46,Pass,22,46,118,0.952,2,0,0.002
14,46,Pass,22,48,123,1.296,2,0,0.003
14,46,Pass,22,50,132,1.958,2,0.001,0.005
14,46,Pass,22,52,132,2.971,2,0.001,0.006
14,46,Pass,22,54,135,4.102,3,0.002,0.007
14,46,Pass,20,32,115,2.141,5,0.005,0.04
14,46,Pass,20,34,111,1.611,3,0.002,0.019
14,46,Pass,20,36,99,1.1,2,0.001,0.009
14,46,Pass,20,38,85,0.681,1,0,0.005
14,46,Pass,20,40,85,0.486,0,0,0.004
14,46,Pass,20,42,88,0.518,0,0,0.004
14,46,Pass,20,44,97,0.66,2,0,0.004
14,46,Pass,20,46,116,0.816,2,0,0.005
14,46,Pass,20,48,128,1.086,2,0,0.006
14,46,Pass,20,50,134,1.744,3,0.001,0.009
14,46,Pass,20,52,138,2.925,3,0.002,0.011
14,46,Pass,20,54,137,4.296,3,0.003,0.011
14,46,Pass,18,30,114,2.972,5,0.013,0.073
14,46,Pass,18,32,108,2.125,5,0.006,0.049
14,46,Pass,18,34,102,1.512,3,0.002,0.024
14,46,Pass,18,36,94,0.981,2,0.001,0.011
14,46,Pass,18,38,80,0.574,2,0,0.005
14,46,Pass,18,40,79,0.392,0,0,0.004
14,46,Pass,18,42,84,0.424,1,0,0.005
14,46,Pass,18,44,99,0.556,2,0,0.006
14,46,Pass,18,46,114,0.701,3,0,0.007
14,46,Pass,18,48,124,0.98,3,0.001,0.009
14,46,Pass,18,50,133,1.734,3,0.001,0.012
14,46,Pass,18,52,135,3.166,3,0.003,0.013
14,46,Pass,18,54,133,4.86,3,0.004,0.013
14,46,Pass,18,56,132,5.836,3,0.004,0.011
14,46,Pass,16,30,110,2.788,5,0.011,0.068
14,46,Pass,16,32,112,1.916,4,0.006,0.049
14,46,Pass,16,34,98,1.3,3,0.002,0.025
14,46,Pass,16,36,88,0.816,2,0.001,0.011
14,46,Pass,16,38,78,0.461,2,0,0.005
