x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,24,Pass,56,30,2,0,0,0,0
26,24,Pass,54,24,3,0,0,0,0
26,24,Pass,54,26,3,0,0,0,0
26,24,Pass,54,28,4,0,0,0,0
26,24,Pass,54,30,4,0.001,0,0,0
26,24,Pass,54,32,4,0.001,0,0,0
26,24,Pass,54,34,2,0,0,0,0
26,24,Pass,54,36,2,0,0,0,0
26,24,Pass,52,22,7,0,0,0,0
26,24,Pass,52,24,8,0.001,0,0,0
26,24,Pass,52,26,5,0.002,0,0,0
26,24,Pass,52,28,5,0.004,0,0,0
26,24,Pass,52,30,5,0.005,0,0,0
26,24,Pass,52,32,4,0.004,0,0,0
26,24,Pass,52,34,4,0.003,0,0,0
26,24,Pass,52,36,3,0.001,0,0,0
26,24,Pass,52,38,2,0,0,0,0
26,24,Pass,52,40,1,0,0,0,0
26,24,Pass,50,20,8,0.001,0,0,0
26,24,Pass,50,22,10,0.002,0,0,0
26,24,Pass,50,24,10,0.006,0,0,0
26,24,Pass,50,26,8,0.013,0,0,0
26,24,Pass,50,28,7,0.022,0,0,0
26,24,Pass,50,30,7,0.026,0,0,0
26,24,Pass,50,32,7,0.023,0,0,0
26,24,Pass,50,34,5,0.015,0,0,0
26,24,Pass,50,36,4,0.007,0,0,0
26,24,Pass,50,38,3,0.002,0,0,0
26,24,Pass,50,40,3,0,0,0,0
26,24,Pass,48,20,12,0.004,0,0,0
26,24,Pass,48,22,12,0.011,0,0,0
26,24,Pass,48,24,13,0.026,0,0,0
26,24,Pass,48,26,12,0.054,0,0,0
26,24,Pass,48,28,10,0.087,0,0,0
26,24,Pass,48,30,9,0.104,0,0,0
26,24,Pass,48,32,9,0.092,0,0,0
26,24,Pass,48,34,9,0.059,0,0,0
26,24,Pass,48,36,6,0.027,0,0,0
26,24,Pass,48,38,4,0.009,0,0,0
26,24,Pass,48,40,6,0.002,0,0,0
26,24,Pass,48,42,5,0,0,0,0
26,24,Pass,46,18,13,0.008,0,0,0
26,24,Pass,46,20,14,0.016,0,0,0
26,24,Pass,46,22,15,0.036,0,0,0
26,24,Pass,46,24,15,0.082,0,0,0
26,24,Pass,46,26,15,0.162,0,0,0
26,24,Pass,46,28,15,0.25,0,0,0
26,24,Pass,46,30,13,0.292,0,0,0
26,24,Pass,46,32,9,0.253,0,0,0
26,24,Pass,46,34,9,0.161,0,0,0
26,24,Pass,46,36,9,0.075,0,0,0
26,24,Pass,46,38,7,0.025,0,0,0
26,24,Pass,46,40,7,0.006,0,0,0
26,24,Pass,46,42,8,0.001,0,0,0
26,24,Pass,44,18,15,0.022,0,0,0.001
26,24,Pass,44,20,17,0.044,0,0,0.001
26,24,Pass,44,22,17,0.095,0,0,0
26,24,Pass,44,24,18,0.198,0,0,0
26,24,Pass,44,26,18,0.36,0,0,0
26,24,Pass,44,28,16,0.523,0,0,0
26,24,Pass,44,30,14,0.586,0,0,0
26,24,Pass,44,32,14,0.497,0,0,0
26,24,Pass,44,34,10,0.313,0,0,0
26,24,Pass,44,36,9,0.145,0,0,0
26,24,Pass,44,38,8,0.05,0,0,0
26,24,Pass,44,40,10,0.012,0,0,0
26,24,Pass,44,42,10,0.002,0,0,0
26,24,Pass,42,18,18,0.047,0,0,0.003
26,24,Pass,42,20,18,0.095,0,0,0.002
26,24,Pass,42,22,20,0.193,0,0,0.001
26,24,Pass,42,24,19,0.367,0,0,0.001
