x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,50,Pass,28,38,69,0.727,0,0,0.006
12,50,Pass,28,40,76,0.717,0,0,0.003
12,50,Pass,28,42,82,0.862,0,0,0.001
12,50,Pass,28,44,85,1.016,0,0,0
12,50,Pass,28,46,97,1.065,1,0,0
12,50,Pass,28,48,104,1.062,2,0,0
12,50,Pass,26,34,86,1.304,2,0,0.004
12,50,Pass,26,36,78,0.983,1,0,0.005
12,50,Pass,26,38,72,0.718,0,0,0.004
12,50,Pass,26,40,69,0.684,0,0,0.002
12,50,Pass,26,42,80,0.86,0,0,0.001
12,50,Pass,26,44,82,1.048,1,0,0
12,50,Pass,26,46,105,1.098,2,0,0
12,50,Pass,26,48,107,1.073,2,0,0
12,50,Pass,26,50,104,1.148,2,0,0.001
12,50,Pass,26,52,109,1.439,2,0,0.003
12,50,Pass,24,34,96,1.335,3,0,0.004
12,50,Pass,24,36,79,0.959,1,0,0.003
12,50,Pass,24,38,76,0.651,1,0,0.003
12,50,Pass,24,40,69,0.589,0,0,0.002
12,50,Pass,24,42,80,0.741,0,0,0
12,50,Pass,24,44,90,0.901,2,0,0
12,50,Pass,24,46,102,0.927,2,0,0
12,50,Pass,24,48,109,0.886,2,0,0.001
12,50,Pass,24,50,111,0.944,2,0,0.003
12,50,Pass,24,52,108,1.203,2,0,0.006
12,50,Pass,24,54,112,1.66,2,0.001,0.009
12,50,Pass,22,32,102,1.375,4,0.001,0.011
12,50,Pass,22,34,93,1.15,2,0,0.005
12,50,Pass,22,36,82,0.804,1,0,0.004
12,50,Pass,22,38,71,0.515,1,0,0.003
12,50,Pass,22,40,69,0.435,0,0,0.002
12,50,Pass,22,42,75,0.527,0,0,0
12,50,Pass,22,44,86,0.631,2,0,0
12,50,Pass,22,46,103,0.642,2,0,0
12,50,Pass,22,48,107,0.619,2,0,0.002
12,50,Pass,22,50,115,0.705,2,0,0.005
12,50,Pass,22,52,116,0.987,2,0,0.008
12,50,Pass,22,54,119,1.431,3,0.001,0.011
12,50,Pass,20,32,96,1.129,5,0.001,0.02
12,50,Pass,20,34,94,0.924,3,0,0.009
12,50,Pass,20,36,86,0.631,2,0,0.004
12,50,Pass,20,38,72,0.38,1,0,0.003
12,50,Pass,20,40,71,0.283,0,0,0.002
12,50,Pass,20,42,73,0.317,0,0,0.001
12,50,Pass,20,44,85,0.374,2,0,0
12,50,Pass,20,46,101,0.39,2,0,0.001
12,50,Pass,20,48,113,0.419,2,0,0.003
12,50,Pass,20,50,116,0.587,3,0,0.007
12,50,Pass,20,52,122,0.98,3,0,0.009
12,50,Pass,20,54,120,1.518,3,0.001,0.009
12,50,Pass,18,30,97,1.171,5,0.003,0.047
12,50,Pass,18,32,91,0.983,5,0.002,0.026
12,50,Pass,18,34,90,0.776,3,0.001,0.011
12,50,Pass,18,36,81,0.517,2,0,0.005
12,50,Pass,18,38,66,0.29,2,0,0.003
