x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,2,Run,16,36,2,0.003,0,0,0
26,2,Run,16,38,2,0.002,0,0,0
26,2,Run,16,40,2,0.001,0,0,0
26,2,Run,16,42,2,0.001,0,0,0
26,2,Run,16,44,2,0,0,0,0
26,2,Run,16,46,2,0,0,0,0
26,2,Run,14,34,2,0.005,0,0,0
26,2,Run,14,36,2,0.005,0,0,0
26,2,Run,14,38,2,0.004,0,0,0
26,2,Run,14,40,2,0.003,0,0,0
26,2,Run,14,42,2,0.003,0,0,0
26,2,Run,14,44,2,0.002,0,0,0
26,2,Run,14,46,2,0.001,0,0,0
26,2,Run,14,48,1,0,0,0,0
26,2,Run,12,32,2,0.004,0,0,0
26,2,Run,12,34,2,0.006,0,0,0
26,2,Run,12,36,2,0.008,0,0,0
26,2,Run,12,38,2,0.011,0,0,0
26,2,Run,12,40,2,0.014,0,0,0
26,2,Run,12,42,2,0.013,0,0,0
26,2,Run,12,44,2,0.009,0,0,0
26,2,Run,12,46,2,0.004,0,0,0
26,2,Run,12,48,1,0.001,0,0,0
26,2,Run,12,50,1,0,0,0,0
26,2,Run,10,30,2,0.002,0,0,0
26,2,Run,10,32,2,0.004,0,0,0
26,2,Run,10,34,2,0.008,0,0,0
26,2,Run,10,36,2,0.017,0,0,0
26,2,Run,10,38,2,0.032,0,0,0
26,2,Run,10,40,2,0.045,0,0,0
26,2,Run,10,42,2,0.045,0,0,0
26,2,Run,10,44,2,0.031,0,0,0
26,2,Run,10,46,2,0.015,0,0,0
26,2,Run,10,48,1,0.005,0,0,0
26,2,Run,10,50,1,0.001,0,0,0
26,2,Run,10,52,1,0,0,0,0
26,2,Run,8,30,2,0.001,0,0,0
26,2,Run,8,32,2,0.004,0,0,0
26,2,Run,8,34,2,0.014,0,0,0
26,2,Run,8,36,2,0.037,0,0,0
26,2,Run,8,38,2,0.075,0,0,0
26,2,Run,8,40,2,0.108,0,0,0
26,2,Run,8,42,2,0.108,0,0,0
26,2,Run,8,44,2,0.076,0,0,0
26,2,Run,8,46,2,0.037,0,0,0
26,2,Run,8,48,1,0.013,0,0,0
26,2,Run,8,50,1,0.003,0,0,0
26,2,Run,8,52,1,0.001,0,0,0
26,2,Run,6,28,2,0,0,0,0
26,2,Run,6,30,2,0.001,0,0,0
26,2,Run,6,32,2,0.005,0,0,0
26,2,Run,6,34,2,0.021,0,0,0
26,2,Run,6,36,2,0.061,0,0,0
26,2,Run,6,38,2,0.126,0,0,0
26,2,Run,6,40,2,0.182,0,0,0
26,2,Run,6,42,2,0.183,0,0,0
26,2,Run,6,44,2,0.129,0,0,0
26,2,Run,6,46,1,0.063,0,0,0
26,2,Run,6,48,1,0.021,0,0,0
26,2,Run,6,50,1,0.005,0,0,0
26,2,Run,6,52,1,0.001,0,0,0
26,2,Run,6,54,1,0,0,0,0
26,2,Run,4,28,2,0,0,0,0
26,2,Run,4,30,2,0.001,0,0,0
26,2,Run,4,32,2,0.006,0,0,0
26,2,Run,4,34,2,0.024,0,0,0
26,2,Run,4,36,2,0.072,0,0,0
26,2,Run,4,38,2,0.149,0,0,0
26,2,Run,4,40,2,0.215,0,0,0
26,2,Run,4,42,2,0.216,0,0,0
26,2,Run,4,44,1,0.152,0,0,0
26,2,Run,4,46,1,0.074,0,0,0
26,2,Run,4,48,1,0.025,0,0,0
26,2,Run,4,50,1,0.006,0,0,0
26,2,Run,4,52,1,0.001,0,0,0
26,2,Run,4,54,1,0,0,0,0
26,2,Run,2,28,2,0,0,0,0
26,2,Run,2,30,2,0.001,0,0,0
26,2,Run,2,32,2,0.005,0,0,0
26,2,Run,2,34,2,0.02,0,0,0
26,2,Run,2,36,2,0.059,0,0,0
26,2,Run,2,38,2,0.122,0,0,0
26,2,Run,2,40,2,0.177,0,0,0
26,2,Run,2,42,1,0.178,0,0,0
26,2,Run,2,44,1,0.125,0,0,0
26,2,Run,2,46,1,0.061,0,0,0
26,2,Run,2,48,1,0.021,0,0,0
26,2,Run,2,50,1,0.005,0,0,0
26,2,Run,2,52,1,0.001,0,0,0
26,2,Run,2,54,1,0,0,0,0
26,2,Run,0,30,1,0,0,0,0
26,2,Run,0,32,2,0.003,0,0,0
26,2,Run,0,34,2,0.011,0,0,0
26,2,Run,0,36,2,0.034,0,0,0
26,2,Run,0,38,1,0.07,0,0,0
26,2,Run,0,40,1,0.101,0,0,0
26,2,Run,0,42,1,0.102,0,0,0
26,2,Run,0,44,1,0.072,0,0,0
26,2,Run,0,46,1,0.035,0,0,0
26,2,Run,0,48,1,0.012,0,0,0
26,2,Run,0,50,1,0.003,0,0,0
26,2,Run,0,52,1,0,0,0,0
26,2,Pass,92,56,1,0,0,0,0
26,2,Pass,92,58,1,0,0,0,0
26,2,Pass,92,60,1,0,0,0,0
26,2,Pass,92,62,1,0,0,0,0
26,2,Pass,92,64,1,0,0,0,0
26,2,Pass,90,54,1,0,0,0,0
26,2,Pass,90,56,1,0,0,0,0
26,2,Pass,90,58,1,0.001,0,0,0
26,2,Pass,90,60,1,0.001,0,0,0
26,2,Pass,90,62,1,0.001,0,0,0
26,2,Pass,90,64,1,0.001,0,0,0
26,2,Pass,90,66,1,0,0,0,0
26,2,Pass,90,68,1,0,0,0,0
