x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,28,38,27,0.319,0,0,0.013
0,52,Pass,28,40,30,0.518,0,0,0.004
0,52,Pass,28,42,29,0.636,0,0,0.001
0,52,Pass,28,44,29,0.573,0,0,0
0,52,Pass,28,46,33,0.395,1,0,0
0,52,Pass,28,48,35,0.256,1,0,0
0,52,Pass,26,34,28,0.126,0,0,0.044
0,52,Pass,26,36,28,0.2,0,0,0.03
0,52,Pass,26,38,29,0.334,0,0,0.013
0,52,Pass,26,40,29,0.512,0,0,0.004
0,52,Pass,26,42,31,0.625,0,0,0.001
0,52,Pass,26,44,30,0.574,1,0,0
0,52,Pass,26,46,38,0.41,1,0,0
0,52,Pass,26,48,39,0.274,1,0,0.001
0,52,Pass,26,50,37,0.238,1,0,0.004
0,52,Pass,26,52,37,0.261,1,0,0.008
0,52,Pass,24,34,34,0.157,0,0,0.033
0,52,Pass,24,36,31,0.219,0,0,0.026
0,52,Pass,24,38,32,0.302,0,0,0.014
0,52,Pass,24,40,32,0.416,0,0,0.005
0,52,Pass,24,42,34,0.5,0,0,0.002
0,52,Pass,24,44,38,0.477,1,0,0
0,52,Pass,24,46,40,0.364,1,0,0
0,52,Pass,24,48,43,0.261,1,0,0.002
0,52,Pass,24,50,42,0.225,1,0,0.007
0,52,Pass,24,52,40,0.226,1,0,0.017
0,52,Pass,24,54,40,0.209,1,0,0.031
0,52,Pass,22,32,40,0.114,1,0,0.025
0,52,Pass,22,34,36,0.17,0,0,0.027
0,52,Pass,22,36,37,0.212,0,0,0.023
0,52,Pass,22,38,33,0.247,0,0,0.015
0,52,Pass,22,40,35,0.303,0,0,0.007
0,52,Pass,22,42,34,0.364,0,0,0.002
0,52,Pass,22,44,41,0.373,1,0,0.001
0,52,Pass,22,46,45,0.316,1,0,0.001
0,52,Pass,22,48,49,0.247,1,0,0.003
0,52,Pass,22,50,50,0.209,1,0,0.011
0,52,Pass,22,52,52,0.195,1,0,0.025
0,52,Pass,22,54,53,0.171,2,0,0.046
0,52,Pass,20,32,44,0.122,2,0,0.017
0,52,Pass,20,34,39,0.153,1,0,0.021
0,52,Pass,20,36,39,0.172,1,0,0.021
0,52,Pass,20,38,35,0.18,0,0,0.016
0,52,Pass,20,40,36,0.208,0,0,0.007
0,52,Pass,20,42,39,0.261,0,0,0.002
0,52,Pass,20,44,43,0.3,1,0,0.001
