x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,26,52,113,2.183,4,0.001,0.009
6,38,Pass,26,54,108,2.194,4,0.002,0.014
6,38,Pass,26,56,106,2.432,4,0.002,0.016
6,38,Pass,24,48,116,3.023,4,0.001,0.005
6,38,Pass,24,50,118,2.865,4,0.001,0.007
6,38,Pass,24,52,118,2.765,4,0.002,0.015
6,38,Pass,24,54,120,2.851,4,0.004,0.024
6,38,Pass,24,56,115,3.072,4,0.005,0.027
6,38,Pass,24,58,101,3.131,3,0.004,0.023
6,38,Pass,24,60,95,2.806,3,0.003,0.017
6,38,Pass,22,46,117,3.483,4,0.001,0.004
6,38,Pass,22,48,123,3.446,4,0.001,0.005
6,38,Pass,22,50,131,3.638,4,0.002,0.01
6,38,Pass,22,52,131,3.825,4,0.004,0.02
6,38,Pass,22,54,131,3.938,5,0.007,0.031
6,38,Pass,22,56,123,3.95,4,0.009,0.037
6,38,Pass,22,58,119,3.729,3,0.007,0.034
6,38,Pass,22,60,103,3.167,3,0.005,0.025
6,38,Pass,22,62,91,2.356,3,0.002,0.017
6,38,Pass,20,44,104,4.169,4,0,0.002
6,38,Pass,20,46,120,3.877,4,0.001,0.003
6,38,Pass,20,48,131,4.212,4,0.002,0.006
6,38,Pass,20,50,134,4.906,5,0.004,0.013
6,38,Pass,20,52,137,5.45,5,0.007,0.022
6,38,Pass,20,54,137,5.56,5,0.011,0.033
6,38,Pass,20,56,130,5.267,4,0.012,0.04
6,38,Pass,20,58,120,4.68,4,0.011,0.038
6,38,Pass,20,60,115,3.836,4,0.007,0.03
6,38,Pass,20,62,102,2.779,4,0.003,0.02
6,38,Pass,20,64,88,1.714,3,0.001,0.013
6,38,Pass,18,42,91,4.654,2,0,0.001
6,38,Pass,18,44,107,4.269,4,0,0.001
6,38,Pass,18,46,123,4.382,5,0.001,0.004
6,38,Pass,18,48,129,5.242,5,0.003,0.009
6,38,Pass,18,50,136,6.498,5,0.006,0.015
6,38,Pass,18,52,137,7.429,5,0.01,0.023
6,38,Pass,18,54,133,7.566,4,0.014,0.031
6,38,Pass,18,56,131,6.966,4,0.015,0.036
6,38,Pass,18,58,123,5.948,4,0.012,0.034
6,38,Pass,18,60,118,4.719,4,0.008,0.027
6,38,Pass,18,62,111,3.335,4,0.004,0.02
6,38,Pass,18,64,94,1.974,4,0.002,0.014
