x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Run,16,36,2,0,0,0,0
34,6,Run,16,38,2,0,0,0,0
34,6,Run,16,40,2,0.001,0,0,0
34,6,Run,16,42,2,0.001,0,0,0
34,6,Run,16,44,2,0,0,0,0
34,6,Run,16,46,2,0,0,0,0
34,6,Run,14,34,2,0,0,0,0
34,6,Run,14,36,2,0.001,0,0,0
34,6,Run,14,38,2,0.003,0,0,0
34,6,Run,14,40,2,0.004,0,0,0
34,6,Run,14,42,2,0.004,0,0,0
34,6,Run,14,44,2,0.003,0,0,0
34,6,Run,14,46,2,0.001,0,0,0
34,6,Run,14,48,2,0,0,0,0
34,6,Run,12,32,2,0.001,0,0,0
34,6,Run,12,34,2,0.002,0,0,0
34,6,Run,12,36,2,0.006,0,0,0
34,6,Run,12,38,2,0.013,0,0,0
34,6,Run,12,40,2,0.018,0,0,0
34,6,Run,12,42,2,0.018,0,0,0
34,6,Run,12,44,2,0.013,0,0,0
34,6,Run,12,46,2,0.006,0,0,0
34,6,Run,12,48,2,0.002,0,0,0
34,6,Run,12,50,2,0.001,0,0,0
34,6,Run,10,30,2,0,0,0,0
34,6,Run,10,32,2,0.002,0,0,0
34,6,Run,10,34,2,0.007,0,0,0
34,6,Run,10,36,2,0.022,0,0,0
34,6,Run,10,38,2,0.044,0,0,0
34,6,Run,10,40,2,0.064,0,0,0
34,6,Run,10,42,2,0.064,0,0,0
34,6,Run,10,44,2,0.045,0,0,0
34,6,Run,10,46,2,0.022,0,0,0
34,6,Run,10,48,2,0.007,0,0,0
34,6,Run,10,50,2,0.002,0,0,0
34,6,Run,10,52,1,0,0,0,0
34,6,Run,8,30,2,0.001,0,0,0
34,6,Run,8,32,2,0.004,0,0,0
34,6,Run,8,34,2,0.018,0,0,0
34,6,Run,8,36,2,0.052,0,0,0
34,6,Run,8,38,2,0.107,0,0,0
34,6,Run,8,40,2,0.154,0,0,0
34,6,Run,8,42,2,0.155,0,0,0
34,6,Run,8,44,2,0.108,0,0,0
34,6,Run,8,46,2,0.053,0,0,0
34,6,Run,8,48,2,0.018,0,0,0
34,6,Run,8,50,2,0.004,0,0,0
34,6,Run,8,52,2,0.001,0,0,0
34,6,Run,6,28,2,0,0,0,0
34,6,Run,6,30,2,0.001,0,0,0
34,6,Run,6,32,2,0.007,0,0,0
34,6,Run,6,34,2,0.03,0,0,0
34,6,Run,6,36,2,0.088,0,0,0
34,6,Run,6,38,2,0.181,0,0,0
34,6,Run,6,40,2,0.26,0,0,0
34,6,Run,6,42,2,0.261,0,0,0
34,6,Run,6,44,2,0.183,0,0,0
34,6,Run,6,46,2,0.089,0,0,0
34,6,Run,6,48,2,0.03,0,0,0
34,6,Run,6,50,2,0.007,0,0,0
34,6,Run,6,52,2,0.001,0,0,0
34,6,Run,6,54,1,0,0,0,0
34,6,Run,4,28,2,0,0,0,0
34,6,Run,4,30,2,0.001,0,0,0
34,6,Run,4,32,2,0.008,0,0,0
34,6,Run,4,34,2,0.035,0,0,0
34,6,Run,4,36,2,0.103,0,0,0
34,6,Run,4,38,2,0.213,0,0,0
34,6,Run,4,40,2,0.306,0,0,0
34,6,Run,4,42,2,0.308,0,0,0
34,6,Run,4,44,2,0.216,0,0,0
34,6,Run,4,46,2,0.105,0,0,0
34,6,Run,4,48,2,0.036,0,0,0
34,6,Run,4,50,2,0.009,0,0,0
34,6,Run,4,52,2,0.001,0,0,0
34,6,Run,4,54,1,0,0,0,0
34,6,Run,2,28,2,0,0,0,0
34,6,Run,2,30,2,0.001,0,0,0
34,6,Run,2,32,2,0.007,0,0,0
34,6,Run,2,34,2,0.029,0,0,0
34,6,Run,2,36,2,0.084,0,0,0
34,6,Run,2,38,2,0.174,0,0,0
34,6,Run,2,40,2,0.251,0,0,0
34,6,Run,2,42,2,0.253,0,0,0
34,6,Run,2,44,2,0.177,0,0,0
34,6,Run,2,46,2,0.087,0,0,0
34,6,Run,2,48,2,0.03,0,0,0
34,6,Run,2,50,2,0.007,0,0,0
34,6,Run,2,52,2,0.001,0,0,0
34,6,Run,2,54,1,0,0,0,0
34,6,Run,0,30,2,0.001,0,0,0
34,6,Run,0,32,2,0.004,0,0,0
34,6,Run,0,34,2,0.016,0,0,0
34,6,Run,0,36,2,0.048,0,0,0
34,6,Run,0,38,2,0.1,0,0,0
34,6,Run,0,40,2,0.144,0,0,0
34,6,Run,0,42,2,0.145,0,0,0
34,6,Run,0,44,2,0.102,0,0,0
34,6,Run,0,46,2,0.05,0,0,0
34,6,Run,0,48,2,0.017,0,0,0
34,6,Run,0,50,2,0.004,0,0,0
34,6,Run,0,52,1,0.001,0,0,0
34,6,Pass,92,56,1,0,0,0,0
34,6,Pass,92,58,1,0,0,0,0
34,6,Pass,92,60,1,0,0,0,0
34,6,Pass,92,62,1,0,0,0,0
34,6,Pass,92,64,1,0,0,0,0
34,6,Pass,90,54,1,0,0,0,0
34,6,Pass,90,56,1,0,0,0,0
34,6,Pass,90,58,1,0,0,0,0
34,6,Pass,90,60,1,0,0,0,0
34,6,Pass,90,62,1,0,0,0,0
34,6,Pass,90,64,1,0,0,0,0
34,6,Pass,90,66,1,0,0,0,0
34,6,Pass,90,68,1,0,0,0,0
34,6,Pass,88,52,1,0,0,0,0
34,6,Pass,88,54,1,0,0,0,0
34,6,Pass,88,56,1,0,0,0,0
34,6,Pass,88,58,1,0.001,0,0,0
34,6,Pass,88,60,1,0.001,0,0,0
34,6,Pass,88,62,1,0.001,0,0,0
34,6,Pass,88,64,1,0,0,0,0
