x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Pass,20,60,6,0.04,0,0,0
2,62,Pass,20,62,7,0.01,0,0,0
2,62,Pass,20,64,6,0.002,0,0,0
2,62,Pass,20,66,7,0.002,0,0,0
2,62,Pass,20,68,7,0.004,0,0,0.008
2,62,Pass,20,70,7,0.01,0,0,0.008
2,62,Pass,18,58,4,0.068,0,0,0
2,62,Pass,18,60,6,0.023,0,0,0
2,62,Pass,18,62,6,0.006,0,0,0
2,62,Pass,18,64,7,0.002,0,0,0
2,62,Pass,18,66,7,0.003,0,0,0.024
2,62,Pass,18,68,7,0.01,0,0,0.026
2,62,Pass,18,70,6,0.022,0,0,0.027
2,62,Pass,18,72,6,0.036,0,0,0.027
2,62,Pass,18,74,6,0.041,0,0,0.027
2,62,Pass,16,56,3,0.055,0,0,0
2,62,Pass,16,58,2,0.027,0,0,0
2,62,Pass,16,60,5,0.01,0,0,0
2,62,Pass,16,62,7,0.003,0,0,0
2,62,Pass,16,64,7,0.003,0,0,0.028
2,62,Pass,16,66,6,0.008,0,0,0.049
2,62,Pass,16,68,6,0.022,0,0,0.056
2,62,Pass,16,70,6,0.05,0,0,0.058
2,62,Pass,16,72,6,0.08,0,0,0.059
2,62,Pass,16,74,6,0.09,0,0,0.06
2,62,Pass,14,54,2,0.022,0,0,0
2,62,Pass,14,56,2,0.015,0,0,0
2,62,Pass,14,58,2,0.008,0,0,0
2,62,Pass,14,60,3,0.004,0,0,0
2,62,Pass,14,62,7,0.003,0,0,0.012
2,62,Pass,14,64,6,0.007,0,0,0.041
2,62,Pass,14,66,6,0.019,0,0,0.069
2,62,Pass,14,68,6,0.052,0,0,0.083
2,62,Pass,14,70,6,0.114,0,0.001,0.088
2,62,Pass,14,72,6,0.18,0,0.001,0.09
2,62,Pass,14,74,6,0.2,0,0.001,0.092
2,62,Pass,14,76,6,0.156,0,0.001,0.093
2,62,Pass,12,54,2,0.004,0,0,0
2,62,Pass,12,56,2,0.003,0,0,0
2,62,Pass,12,58,2,0.002,0,0,0
2,62,Pass,12,60,3,0.003,0,0,0
2,62,Pass,12,62,6,0.006,0,0,0.015
2,62,Pass,12,64,6,0.014,0,0,0.045
2,62,Pass,12,66,6,0.038,0,0,0.081
2,62,Pass,12,68,6,0.104,0,0.001,0.099
2,62,Pass,12,70,6,0.227,0,0.001,0.106
2,62,Pass,12,72,6,0.356,0,0.002,0.109
2,62,Pass,12,74,6,0.395,0,0.003,0.112
2,62,Pass,12,76,6,0.306,0,0.002,0.113
2,62,Pass,10,52,2,0.001,0,0,0
2,62,Pass,10,54,2,0.001,0,0,0
2,62,Pass,10,56,2,0.001,0,0,0
2,62,Pass,10,58,2,0.002,0,0,0
2,62,Pass,10,60,2,0.004,0,0,0
2,62,Pass,10,62,5,0.01,0,0,0.015
2,62,Pass,10,64,6,0.023,0,0,0.048
2,62,Pass,10,66,6,0.059,0,0,0.088
2,62,Pass,10,68,6,0.158,0,0.001,0.109
2,62,Pass,10,70,6,0.343,0,0.002,0.117
2,62,Pass,10,72,6,0.541,0,0.004,0.12
2,62,Pass,10,74,6,0.599,0,0.004,0.123
2,62,Pass,10,76,6,0.465,0,0.003,0.125
2,62,Pass,10,78,6,0.252,0,0.002,0.126
2,62,Pass,8,52,1,0,0,0,0
2,62,Pass,8,54,1,0,0,0,0
