x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,38,Pass,28,38,89,3.019,1,0.001,0.003
12,38,Pass,28,40,98,3.134,1,0,0.002
12,38,Pass,28,42,103,2.933,1,0,0.001
12,38,Pass,28,44,106,2.56,1,0,0.001
12,38,Pass,28,46,117,2.23,2,0,0.001
12,38,Pass,28,48,120,2.085,4,0,0.001
12,38,Pass,26,34,109,1.981,3,0.001,0.011
12,38,Pass,26,36,100,2.487,2,0.001,0.006
12,38,Pass,26,38,94,2.785,1,0.001,0.004
12,38,Pass,26,40,98,2.773,1,0,0.002
12,38,Pass,26,42,106,2.505,1,0,0.002
12,38,Pass,26,44,108,2.15,2,0,0.002
12,38,Pass,26,46,127,1.904,3,0,0.002
12,38,Pass,26,48,126,1.92,4,0,0.002
12,38,Pass,26,50,123,2.337,4,0,0.001
12,38,Pass,26,52,129,3.209,4,0,0.001
12,38,Pass,24,34,118,2.145,4,0.001,0.01
12,38,Pass,24,36,101,2.506,2,0.001,0.007
12,38,Pass,24,38,101,2.599,2,0.001,0.004
12,38,Pass,24,40,96,2.393,1,0,0.003
12,38,Pass,24,42,105,2.036,1,0,0.003
12,38,Pass,24,44,115,1.713,3,0,0.004
12,38,Pass,24,46,131,1.576,4,0,0.005
12,38,Pass,24,48,130,1.757,4,0,0.004
12,38,Pass,24,50,132,2.409,4,0,0.003
12,38,Pass,24,52,132,3.534,4,0.001,0.003
12,38,Pass,24,54,136,4.756,4,0.001,0.003
12,38,Pass,22,32,127,1.99,5,0.002,0.014
12,38,Pass,22,34,116,2.257,3,0.001,0.011
12,38,Pass,22,36,103,2.495,2,0.001,0.008
12,38,Pass,22,38,94,2.446,2,0.001,0.005
12,38,Pass,22,40,93,2.14,1,0.001,0.004
12,38,Pass,22,42,101,1.802,1,0.001,0.006
12,38,Pass,22,44,112,1.613,3,0.001,0.009
12,38,Pass,22,46,132,1.644,4,0.001,0.009
12,38,Pass,22,48,136,1.977,4,0.001,0.007
12,38,Pass,22,50,143,2.749,4,0.001,0.005
12,38,Pass,22,52,145,3.9,4,0.001,0.006
12,38,Pass,22,54,146,4.972,5,0.002,0.006
12,38,Pass,20,32,119,2.138,6,0.002,0.015
12,38,Pass,20,34,116,2.197,4,0.001,0.011
12,38,Pass,20,36,105,2.344,3,0.001,0.008
12,38,Pass,20,38,93,2.25,2,0.001,0.005
12,38,Pass,20,40,96,1.969,1,0.001,0.005
