x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Pass,26,52,85,0.593,3,0.001,0.023
6,32,Pass,26,54,80,0.788,3,0.001,0.017
6,32,Pass,26,56,76,1.087,3,0.001,0.015
6,32,Pass,24,48,89,0.877,3,0.003,0.061
6,32,Pass,24,50,91,0.794,3,0.001,0.031
6,32,Pass,24,52,92,0.84,3,0.001,0.026
6,32,Pass,24,54,93,1.048,3,0.002,0.035
6,32,Pass,24,56,88,1.331,3,0.003,0.039
6,32,Pass,24,58,76,1.447,2,0.003,0.036
6,32,Pass,24,60,71,1.248,2,0.002,0.03
6,32,Pass,22,46,96,1.225,3,0.003,0.043
6,32,Pass,22,48,99,1.266,3,0.002,0.023
6,32,Pass,22,50,105,1.324,3,0.001,0.017
6,32,Pass,22,52,104,1.386,3,0.002,0.03
6,32,Pass,22,54,102,1.521,4,0.005,0.054
6,32,Pass,22,56,95,1.699,3,0.007,0.07
6,32,Pass,22,58,90,1.694,2,0.007,0.071
6,32,Pass,22,60,78,1.371,2,0.005,0.063
6,32,Pass,22,62,67,0.884,2,0.003,0.048
6,32,Pass,20,44,85,1.524,3,0.002,0.017
6,32,Pass,20,46,95,1.743,3,0.001,0.011
6,32,Pass,20,48,108,2.01,3,0.001,0.008
6,32,Pass,20,50,110,2.184,4,0.002,0.012
6,32,Pass,20,52,110,2.186,4,0.004,0.031
6,32,Pass,20,54,110,2.172,4,0.008,0.062
6,32,Pass,20,56,101,2.206,3,0.011,0.087
6,32,Pass,20,58,93,2.065,3,0.012,0.094
6,32,Pass,20,60,90,1.601,3,0.008,0.086
6,32,Pass,20,62,78,0.989,3,0.004,0.069
6,32,Pass,20,64,63,0.493,2,0.001,0.048
6,32,Pass,18,42,75,1.539,1,0,0.004
6,32,Pass,18,44,86,1.835,3,0,0.004
6,32,Pass,18,46,99,2.271,4,0,0.003
6,32,Pass,18,48,107,2.756,4,0.001,0.005
6,32,Pass,18,50,112,3.022,4,0.002,0.012
6,32,Pass,18,52,110,2.935,4,0.005,0.03
6,32,Pass,18,54,105,2.723,3,0.01,0.06
6,32,Pass,18,56,105,2.57,3,0.013,0.088
6,32,Pass,18,58,96,2.301,3,0.013,0.097
6,32,Pass,18,60,92,1.752,3,0.009,0.089
6,32,Pass,18,62,85,1.073,3,0.005,0.072
6,32,Pass,18,64,71,0.524,3,0.002,0.051
6,32,Pass,18,66,51,0.206,2,0,0.032
6,32,Pass,16,42,76,1.429,1,0,0.001
6,32,Pass,16,44,86,1.826,1,0,0.001
6,32,Pass,16,46,97,2.417,4,0,0.003
6,32,Pass,16,48,100,3.07,4,0.001,0.007
6,32,Pass,16,50,103,3.459,4,0.003,0.015
6,32,Pass,16,52,98,3.371,3,0.006,0.031
6,32,Pass,16,54,98,3,3,0.01,0.055
6,32,Pass,16,56,94,2.613,3,0.012,0.077
6,32,Pass,16,58,90,2.195,3,0.011,0.085
6,32,Pass,16,60,87,1.636,3,0.008,0.078
6,32,Pass,16,62,82,1.012,3,0.004,0.061
6,32,Pass,16,64,71,0.503,3,0.001,0.042
6,32,Pass,16,66,53,0.197,3,0,0.026
6,32,Pass,14,42,71,1.066,1,0,0.001
6,32,Pass,14,44,83,1.487,2,0,0.002
6,32,Pass,14,46,90,2.138,4,0.001,0.005
6,32,Pass,14,48,96,2.918,3,0.002,0.012
6,32,Pass,14,50,96,3.511,3,0.005,0.022
6,32,Pass,14,52,93,3.586,3,0.008,0.035
6,32,Pass,14,54,93,3.159,3,0.01,0.051
6,32,Pass,14,56,89,2.531,3,0.01,0.064
6,32,Pass,14,58,86,1.928,3,0.008,0.066
6,32,Pass,14,60,83,1.381,3,0.005,0.057
6,32,Pass,14,62,78,0.877,3,0.002,0.041
6,32,Pass,14,64,65,0.465,3,0.001,0.026
6,32,Pass,14,66,50,0.198,3,0,0.015
6,32,Pass,12,42,67,0.656,0,0,0.001
6,32,Pass,12,44,78,1.037,1,0,0.004
6,32,Pass,12,46,84,1.689,2,0.001,0.009
