x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,56,30,2,0,0,0,0
44,24,Pass,54,24,2,0,0,0,0
44,24,Pass,54,26,2,0,0,0,0
44,24,Pass,54,28,2,0,0,0,0
44,24,Pass,54,30,2,0,0,0,0
44,24,Pass,54,32,2,0,0,0,0
44,24,Pass,54,34,1,0,0,0,0
44,24,Pass,54,36,1,0,0,0,0
44,24,Pass,52,22,3,0,0,0,0
44,24,Pass,52,24,3,0,0,0,0
44,24,Pass,52,26,2,0,0,0,0
44,24,Pass,52,28,2,0,0,0,0
44,24,Pass,52,30,2,0,0,0,0
44,24,Pass,52,32,2,0,0,0,0
44,24,Pass,52,34,2,0,0,0,0
44,24,Pass,52,36,1,0,0,0,0
44,24,Pass,52,38,1,0,0,0,0
44,24,Pass,52,40,1,0,0,0,0
44,24,Pass,50,20,3,0,0,0,0
44,24,Pass,50,22,3,0,0,0,0
44,24,Pass,50,24,3,0,0,0,0
44,24,Pass,50,26,3,0,0,0,0
44,24,Pass,50,28,3,0.001,0,0,0
44,24,Pass,50,30,2,0.001,0,0,0
44,24,Pass,50,32,2,0,0,0,0
44,24,Pass,50,34,2,0,0,0,0
44,24,Pass,50,36,2,0,0,0,0
44,24,Pass,50,38,1,0,0,0,0
44,24,Pass,50,40,2,0,0,0,0
44,24,Pass,48,20,3,0,0,0,0
44,24,Pass,48,22,3,0.001,0,0,0
44,24,Pass,48,24,3,0.001,0,0,0
44,24,Pass,48,26,3,0.001,0,0,0
44,24,Pass,48,28,3,0.002,0,0,0
44,24,Pass,48,30,3,0.002,0,0,0
44,24,Pass,48,32,2,0.002,0,0,0
44,24,Pass,48,34,2,0.001,0,0,0
44,24,Pass,48,36,2,0,0,0,0
44,24,Pass,48,38,1,0,0,0,0
44,24,Pass,48,40,2,0,0,0,0
44,24,Pass,48,42,2,0,0,0,0
44,24,Pass,46,18,3,0,0,0,0
44,24,Pass,46,20,3,0.001,0,0,0
44,24,Pass,46,22,3,0.001,0,0,0
44,24,Pass,46,24,3,0.002,0,0,0
44,24,Pass,46,26,3,0.003,0,0,0
44,24,Pass,46,28,3,0.003,0,0,0
44,24,Pass,46,30,3,0.004,0,0,0
44,24,Pass,46,32,2,0.003,0,0,0
44,24,Pass,46,34,2,0.002,0,0,0
44,24,Pass,46,36,2,0.001,0,0,0
44,24,Pass,46,38,1,0,0,0,0
44,24,Pass,46,40,2,0,0,0,0
44,24,Pass,46,42,2,0,0,0,0
44,24,Pass,44,18,3,0.001,0,0,0
44,24,Pass,44,20,3,0.002,0,0,0
44,24,Pass,44,22,3,0.002,0,0,0
44,24,Pass,44,24,3,0.003,0,0,0
44,24,Pass,44,26,3,0.004,0,0,0
44,24,Pass,44,28,3,0.005,0,0,0
44,24,Pass,44,30,3,0.006,0,0,0
44,24,Pass,44,32,3,0.005,0,0,0
44,24,Pass,44,34,2,0.003,0,0,0
44,24,Pass,44,36,2,0.001,0,0,0
44,24,Pass,44,38,2,0,0,0,0
44,24,Pass,44,40,2,0,0,0,0
44,24,Pass,44,42,2,0,0,0,0
44,24,Pass,42,18,3,0.002,0,0,0
44,24,Pass,42,20,3,0.003,0,0,0
44,24,Pass,42,22,3,0.003,0,0,0
44,24,Pass,42,24,3,0.003,0,0,0
44,24,Pass,42,26,3,0.004,0,0,0
44,24,Pass,42,28,3,0.005,0,0,0
44,24,Pass,42,30,3,0.006,0,0,0
44,24,Pass,42,32,3,0.005,0,0,0
44,24,Pass,42,34,2,0.003,0,0,0
44,24,Pass,42,36,2,0.001,0,0,0
44,24,Pass,42,38,1,0,0,0,0
44,24,Pass,42,40,2,0,0,0,0
44,24,Pass,42,42,2,0,0,0,0
44,24,Pass,40,18,3,0.002,0,0,0
44,24,Pass,40,20,3,0.003,0,0,0
44,24,Pass,40,22,3,0.003,0,0,0
44,24,Pass,40,24,3,0.003,0,0,0
44,24,Pass,40,26,3,0.003,0,0,0
44,24,Pass,40,28,3,0.004,0,0,0
44,24,Pass,40,30,3,0.004,0,0,0
44,24,Pass,40,32,3,0.004,0,0,0
44,24,Pass,40,34,2,0.002,0,0,0
44,24,Pass,40,36,2,0.001,0,0,0
44,24,Pass,40,38,1,0,0,0,0
44,24,Pass,40,40,1,0,0,0,0
44,24,Pass,40,42,2,0,0,0,0
44,24,Pass,38,20,3,0.003,0,0,0
44,24,Pass,38,22,3,0.003,0,0,0
44,24,Pass,38,24,3,0.002,0,0,0
44,24,Pass,38,26,3,0.002,0,0,0
44,24,Pass,38,28,3,0.002,0,0,0
44,24,Pass,38,30,3,0.002,0,0,0
44,24,Pass,38,32,3,0.002,0,0,0
44,24,Pass,38,34,2,0.001,0,0,0
44,24,Pass,38,36,2,0.001,0,0,0
44,24,Pass,38,38,1,0,0,0,0
44,24,Pass,38,40,1,0,0,0,0
44,24,Pass,38,42,1,0,0,0,0
44,24,Pass,36,20,3,0.002,0,0,0
44,24,Pass,36,22,3,0.002,0,0,0
44,24,Pass,36,24,3,0.001,0,0,0
44,24,Pass,36,26,3,0.001,0,0,0
44,24,Pass,36,28,3,0.001,0,0,0
44,24,Pass,36,30,3,0.001,0,0,0
44,24,Pass,36,32,3,0.001,0,0,0
44,24,Pass,36,34,2,0,0,0,0
44,24,Pass,36,36,1,0,0,0,0
44,24,Pass,36,38,1,0,0,0,0
44,24,Pass,36,40,1,0,0,0,0
44,24,Pass,36,42,1,0,0,0,0
44,24,Pass,34,22,3,0.001,0,0,0
44,24,Pass,34,24,3,0.001,0,0,0
44,24,Pass,34,26,3,0,0,0,0
44,24,Pass,34,28,3,0,0,0,0
44,24,Pass,34,30,3,0,0,0,0
44,24,Pass,34,32,3,0,0,0,0
44,24,Pass,34,34,1,0,0,0,0
44,24,Pass,34,36,1,0,0,0,0
44,24,Pass,34,38,1,0,0,0,0
44,24,Pass,34,40,1,0,0,0,0
44,24,Pass,32,24,3,0,0,0,0
44,24,Pass,32,26,3,0,0,0,0
44,24,Pass,32,28,3,0,0,0,0
44,24,Pass,32,30,3,0,0,0,0
44,24,Pass,32,32,1,0,0,0,0
44,24,Pass,32,34,1,0,0,0,0
44,24,Pass,32,36,1,0,0,0,0
44,24,Pass,32,38,1,0,0,0,0
44,24,Pass,30,28,2,0,0,0,0
44,24,Pass,30,30,1,0,0,0,0
44,24,Pass,30,32,1,0,0,0,0
44,24,Pass,30,34,1,0,0,0,0
44,24,Pass,78,54,1,0,0,0,0
44,24,Pass,78,56,1,0,0,0,0
44,24,Pass,76,50,1,0,0,0,0
44,24,Pass,76,52,1,0,0,0,0
44,24,Pass,76,54,1,0,0,0,0
44,24,Pass,76,56,1,0,0,0,0
44,24,Pass,76,58,1,0,0,0,0
44,24,Pass,76,60,1,0,0,0,0
44,24,Pass,76,62,1,0,0,0,0
44,24,Pass,74,46,1,0,0,0,0
44,24,Pass,74,48,1,0,0,0,0
44,24,Pass,74,50,1,0,0,0,0
44,24,Pass,74,52,1,0,0,0,0
44,24,Pass,74,54,1,0,0,0,0
44,24,Pass,74,56,1,0,0,0,0
44,24,Pass,74,58,1,0,0,0,0
44,24,Pass,74,60,1,0,0,0,0
44,24,Pass,74,62,1,0,0,0,0
44,24,Pass,74,64,1,0,0,0,0
44,24,Pass,72,46,1,0,0,0,0
44,24,Pass,72,48,1,0,0,0,0
44,24,Pass,72,50,1,0,0,0,0
44,24,Pass,72,52,1,0,0,0,0
44,24,Pass,72,54,1,0,0,0,0
44,24,Pass,72,56,1,0,0,0,0
44,24,Pass,72,58,1,0,0,0,0
44,24,Pass,72,60,1,0,0,0,0
44,24,Pass,72,62,1,0,0,0,0
44,24,Pass,72,64,1,0,0,0,0
44,24,Pass,72,66,1,0,0,0,0
44,24,Pass,70,44,1,0,0,0,0
44,24,Pass,70,46,1,0,0,0,0
44,24,Pass,70,48,1,0,0,0,0
44,24,Pass,70,50,1,0,0,0,0
44,24,Pass,70,52,1,0,0,0,0
44,24,Pass,70,54,1,0,0,0,0
44,24,Pass,70,56,1,0,0,0,0
44,24,Pass,70,58,1,0,0,0,0
44,24,Pass,70,60,1,0,0,0,0
