x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,36,26,76,1.147,1,0.002,0.033
20,38,Pass,36,28,74,1.634,1,0.004,0.045
20,38,Pass,36,30,68,2.391,0,0.006,0.045
20,38,Pass,36,32,62,2.879,0,0.007,0.039
20,38,Pass,36,34,61,2.759,0,0.005,0.03
20,38,Pass,34,22,79,1.818,1,0.001,0.01
20,38,Pass,34,24,79,1.761,1,0.002,0.015
20,38,Pass,34,26,80,1.766,1,0.003,0.031
20,38,Pass,34,28,83,2.2,1,0.006,0.049
20,38,Pass,34,30,81,2.979,1,0.009,0.053
20,38,Pass,34,32,70,3.496,0,0.01,0.048
20,38,Pass,34,34,68,3.338,0,0.007,0.037
20,38,Pass,34,36,67,2.795,0,0.004,0.023
20,38,Pass,32,20,81,2.443,1,0.001,0.009
20,38,Pass,32,22,82,2.707,2,0.001,0.008
20,38,Pass,32,24,86,2.57,2,0.002,0.011
20,38,Pass,32,26,85,2.327,2,0.003,0.024
20,38,Pass,32,28,86,2.463,2,0.007,0.045
20,38,Pass,32,30,83,3.029,2,0.01,0.055
20,38,Pass,32,32,80,3.51,1,0.01,0.049
20,38,Pass,32,34,73,3.445,0,0.008,0.037
20,38,Pass,32,36,67,2.959,0,0.004,0.022
20,38,Pass,32,38,70,2.498,0,0.001,0.009
20,38,Pass,30,18,75,2.461,2,0.001,0.01
20,38,Pass,30,20,82,3.237,2,0.002,0.009
20,38,Pass,30,22,95,3.599,2,0.002,0.007
20,38,Pass,30,24,94,3.324,2,0.002,0.008
20,38,Pass,30,26,94,2.765,2,0.003,0.016
20,38,Pass,30,28,95,2.511,2,0.005,0.033
20,38,Pass,30,30,87,2.754,2,0.007,0.044
20,38,Pass,30,32,82,3.135,2,0.008,0.04
20,38,Pass,30,34,75,3.183,1,0.006,0.029
20,38,Pass,30,36,71,2.816,0,0.003,0.017
20,38,Pass,30,38,67,2.365,0,0.001,0.007
20,38,Pass,30,40,69,2.161,0,0,0.002
20,38,Pass,28,18,79,2.83,2,0.002,0.01
