x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,26,52,7,0.005,2,0,0.01
0,22,Pass,26,54,8,0.003,2,0,0.005
0,22,Pass,26,56,7,0.002,2,0,0.007
0,22,Pass,24,48,7,0.026,2,0,0.015
0,22,Pass,24,50,7,0.026,2,0,0.005
0,22,Pass,24,52,7,0.02,2,0,0.002
0,22,Pass,24,54,7,0.012,2,0,0.002
0,22,Pass,24,56,7,0.006,2,0,0.006
0,22,Pass,24,58,6,0.003,1,0,0.013
0,22,Pass,24,60,6,0.002,1,0,0.013
0,22,Pass,22,46,8,0.049,2,0,0.008
0,22,Pass,22,48,9,0.072,2,0,0.003
0,22,Pass,22,50,8,0.079,2,0,0.001
0,22,Pass,22,52,8,0.066,2,0,0.001
0,22,Pass,22,54,8,0.043,2,0,0.001
0,22,Pass,22,56,7,0.023,1,0,0.004
0,22,Pass,22,58,7,0.01,1,0,0.009
0,22,Pass,22,60,6,0.004,1,0,0.017
0,22,Pass,22,62,5,0.001,1,0,0.022
0,22,Pass,20,44,8,0.045,2,0,0.004
0,22,Pass,20,46,9,0.095,2,0,0.001
0,22,Pass,20,48,9,0.15,2,0,0
0,22,Pass,20,50,8,0.178,2,0,0
0,22,Pass,20,52,8,0.164,2,0,0
0,22,Pass,20,54,8,0.119,2,0,0.001
0,22,Pass,20,56,7,0.069,1,0,0.002
0,22,Pass,20,58,6,0.032,1,0,0.004
0,22,Pass,20,60,7,0.011,1,0,0.008
0,22,Pass,20,62,5,0.003,1,0,0.016
0,22,Pass,20,64,4,0.001,1,0,0.025
0,22,Pass,18,42,7,0.021,1,0,0.002
0,22,Pass,18,44,8,0.062,2,0,0.001
0,22,Pass,18,46,8,0.14,2,0,0
0,22,Pass,18,48,9,0.236,2,0,0
0,22,Pass,18,50,8,0.307,2,0,0
0,22,Pass,18,52,8,0.314,2,0,0
0,22,Pass,18,54,7,0.255,1,0,0
0,22,Pass,18,56,7,0.163,1,0,0.001
0,22,Pass,18,58,6,0.08,1,0,0.002
0,22,Pass,18,60,6,0.029,1,0,0.004
0,22,Pass,18,62,5,0.008,1,0,0.007
0,22,Pass,18,64,4,0.002,1,0,0.012
0,22,Pass,18,66,3,0,1,0,0.022
0,22,Pass,16,42,7,0.02,1,0,0
0,22,Pass,16,44,7,0.064,1,0,0
0,22,Pass,16,46,8,0.153,2,0,0
0,22,Pass,16,48,8,0.282,2,0,0
0,22,Pass,16,50,8,0.406,2,0,0
0,22,Pass,16,52,7,0.462,1,0,0
0,22,Pass,16,54,7,0.413,1,0,0
0,22,Pass,16,56,7,0.284,1,0,0
0,22,Pass,16,58,6,0.147,1,0,0.001
0,22,Pass,16,60,6,0.055,1,0,0.002
0,22,Pass,16,62,5,0.015,1,0,0.003
0,22,Pass,16,64,5,0.003,1,0,0.005
0,22,Pass,16,66,3,0,1,0,0.009
0,22,Pass,14,42,7,0.014,1,0,0
0,22,Pass,14,44,7,0.048,1,0,0
0,22,Pass,14,46,8,0.127,2,0,0
0,22,Pass,14,48,7,0.259,1,0,0
0,22,Pass,14,50,6,0.415,1,0,0
0,22,Pass,14,52,7,0.52,1,0,0
0,22,Pass,14,54,7,0.503,1,0,0
0,22,Pass,14,56,6,0.365,1,0,0
0,22,Pass,14,58,6,0.195,1,0,0
0,22,Pass,14,60,6,0.075,1,0,0.001
0,22,Pass,14,62,5,0.02,1,0,0.001
0,22,Pass,14,64,5,0.004,1,0,0.002
0,22,Pass,14,66,2,0.001,1,0,0.004
0,22,Pass,12,42,6,0.008,0,0,0
0,22,Pass,12,44,6,0.028,0,0,0
0,22,Pass,12,46,7,0.082,1,0,0
0,22,Pass,12,48,6,0.185,1,0,0
0,22,Pass,12,50,6,0.327,1,0,0
0,22,Pass,12,52,6,0.444,1,0,0
0,22,Pass,12,54,6,0.453,1,0,0
0,22,Pass,12,56,5,0.341,1,0,0
0,22,Pass,12,58,5,0.185,1,0,0
0,22,Pass,12,60,5,0.072,1,0,0
0,22,Pass,12,62,4,0.02,1,0,0
0,22,Pass,12,64,3,0.004,1,0,0.001
0,22,Pass,12,66,2,0.001,1,0,0.001
0,22,Pass,10,42,6,0.003,0,0,0
0,22,Pass,10,44,6,0.013,0,0,0
0,22,Pass,10,46,6,0.042,0,0,0
0,22,Pass,10,48,6,0.104,1,0,0
0,22,Pass,10,50,6,0.199,1,0,0
0,22,Pass,10,52,6,0.285,1,0,0
0,22,Pass,10,54,5,0.301,1,0,0
0,22,Pass,10,56,5,0.23,1,0,0
0,22,Pass,10,58,5,0.126,1,0,0
0,22,Pass,10,60,4,0.049,1,0,0
0,22,Pass,10,62,4,0.014,1,0,0
0,22,Pass,10,64,3,0.003,1,0,0
0,22,Pass,10,66,2,0,1,0,0.001
0,22,Pass,8,42,6,0.001,0,0,0
0,22,Pass,8,44,6,0.005,0,0,0
0,22,Pass,8,46,5,0.017,0,0,0
0,22,Pass,8,48,5,0.047,0,0,0
0,22,Pass,8,50,6,0.094,1,0,0
0,22,Pass,8,52,5,0.138,1,0,0
0,22,Pass,8,54,5,0.148,1,0,0
0,22,Pass,8,56,5,0.113,1,0,0
0,22,Pass,8,58,4,0.062,1,0,0
0,22,Pass,8,60,4,0.024,1,0,0
0,22,Pass,8,62,4,0.007,1,0,0
0,22,Pass,8,64,3,0.001,1,0,0
0,22,Pass,8,66,1,0,0,0,0
0,22,Pass,6,44,5,0.002,0,0,0
0,22,Pass,6,46,5,0.006,0,0,0
0,22,Pass,6,48,5,0.016,0,0,0
0,22,Pass,6,50,4,0.034,0,0,0
0,22,Pass,6,52,4,0.05,0,0,0
0,22,Pass,6,54,5,0.054,1,0,0
0,22,Pass,6,56,4,0.041,1,0,0
0,22,Pass,6,58,4,0.022,1,0,0
0,22,Pass,6,60,4,0.008,1,0,0
0,22,Pass,6,62,3,0.002,1,0,0
0,22,Pass,6,64,2,0,0,0,0
0,22,Pass,4,46,3,0.002,0,0,0
0,22,Pass,4,48,3,0.005,0,0,0
0,22,Pass,4,50,3,0.009,0,0,0
0,22,Pass,4,52,3,0.014,0,0,0
0,22,Pass,4,54,3,0.015,0,0,0
0,22,Pass,4,56,3,0.011,0,0,0
0,22,Pass,4,58,2,0.006,0,0,0
0,22,Pass,4,60,2,0.002,0,0,0
0,22,Pass,4,62,2,0.001,0,0,0
0,22,Pass,2,48,2,0.001,0,0,0
0,22,Pass,2,50,2,0.002,0,0,0
0,22,Pass,2,52,2,0.003,0,0,0
0,22,Pass,2,54,2,0.003,0,0,0
0,22,Pass,2,56,2,0.002,0,0,0
0,22,Pass,2,58,2,0.001,0,0,0
0,22,Pass,2,60,2,0,0,0,0
0,22,Pass,0,54,2,0,0,0,0
0,22,Pass,30,24,3,0.04,0,0,0
0,22,Pass,30,26,3,0.07,0,0,0
0,22,Pass,30,28,3,0.086,0,0,0
0,22,Pass,30,30,2,0.074,0,0,0
0,22,Pass,30,32,4,0.044,1,0,0
0,22,Pass,28,20,3,0.007,0,0,0
0,22,Pass,28,22,3,0.024,0,0,0
0,22,Pass,28,24,3,0.059,0,0,0
0,22,Pass,28,26,3,0.103,0,0,0
0,22,Pass,28,28,4,0.126,0,0,0
0,22,Pass,28,30,5,0.107,1,0,0
0,22,Pass,28,32,5,0.064,1,0,0
0,22,Pass,28,34,4,0.027,1,0,0.001
0,22,Pass,28,36,5,0.008,1,0,0.018
0,22,Pass,26,18,4,0.003,0,0,0
0,22,Pass,26,20,3,0.01,0,0,0
0,22,Pass,26,22,3,0.031,0,0,0
0,22,Pass,26,24,3,0.07,0,0,0
0,22,Pass,26,26,4,0.115,0,0,0
0,22,Pass,26,28,4,0.135,0,0,0
0,22,Pass,26,30,5,0.113,1,0,0
0,22,Pass,26,32,5,0.067,1,0,0
0,22,Pass,26,34,6,0.028,1,0,0.001
0,22,Pass,26,36,5,0.009,1,0,0.018
0,22,Pass,26,38,5,0.004,1,0,0.134
0,22,Pass,24,18,6,0.006,1,0,0
0,22,Pass,24,20,3,0.019,0,0,0
0,22,Pass,24,22,3,0.048,0,0,0
0,22,Pass,24,24,3,0.09,0,0,0
0,22,Pass,24,26,4,0.126,0,0,0
0,22,Pass,24,28,4,0.132,0,0,0
0,22,Pass,24,30,4,0.102,0,0,0
0,22,Pass,24,32,6,0.057,1,0,0
0,22,Pass,24,34,6,0.023,1,0,0.001
0,22,Pass,24,36,6,0.007,1,0,0.015
0,22,Pass,24,38,6,0.003,1,0,0.109
0,22,Pass,22,16,7,0.004,1,0,0.003
0,22,Pass,22,18,5,0.014,0,0,0
0,22,Pass,22,20,3,0.042,0,0,0
0,22,Pass,22,22,3,0.093,0,0,0
0,22,Pass,22,24,4,0.151,0,0,0
0,22,Pass,22,26,4,0.181,0,0,0
0,22,Pass,22,28,4,0.162,0,0,0
0,22,Pass,22,30,4,0.109,0,0,0
0,22,Pass,22,32,6,0.055,1,0,0
0,22,Pass,22,34,6,0.021,1,0,0.001
0,22,Pass,22,36,6,0.007,1,0,0.008
0,22,Pass,22,38,6,0.003,1,0,0.055
0,22,Pass,22,40,7,0.004,1,0,0.087
0,22,Pass,20,16,5,0.007,1,0,0.001
0,22,Pass,20,18,5,0.025,0,0,0
0,22,Pass,20,20,5,0.074,0,0,0
0,22,Pass,20,22,3,0.16,0,0,0
0,22,Pass,20,24,4,0.248,0,0,0
0,22,Pass,20,26,4,0.28,0,0,0
0,22,Pass,20,28,4,0.235,0,0,0
0,22,Pass,20,30,5,0.147,0,0,0
0,22,Pass,20,32,6,0.069,1,0,0
0,22,Pass,20,34,6,0.026,1,0,0
0,22,Pass,20,36,7,0.009,1,0,0.002
0,22,Pass,20,38,7,0.004,1,0,0.015
0,22,Pass,20,40,6,0.006,1,0,0.023
0,22,Pass,18,16,6,0.01,1,0,0
0,22,Pass,18,18,5,0.032,0,0,0
0,22,Pass,18,20,5,0.094,0,0,0
0,22,Pass,18,22,3,0.201,0,0,0
0,22,Pass,18,24,4,0.31,0,0,0
0,22,Pass,18,26,4,0.346,0,0,0
0,22,Pass,18,28,4,0.285,0,0,0
0,22,Pass,18,30,5,0.175,0,0,0
0,22,Pass,18,32,5,0.081,0,0,0
0,22,Pass,18,34,6,0.029,1,0,0
0,22,Pass,18,36,7,0.01,1,0,0.001
0,22,Pass,18,38,7,0.005,1,0,0.003
0,22,Pass,18,40,6,0.007,1,0,0.005
0,22,Pass,16,16,5,0.013,0,0,0
0,22,Pass,16,18,5,0.029,0,0,0
0,22,Pass,16,20,5,0.084,0,0,0
0,22,Pass,16,22,3,0.179,0,0,0
0,22,Pass,16,24,4,0.275,0,0,0
0,22,Pass,16,26,4,0.307,0,0,0
0,22,Pass,16,28,4,0.251,0,0,0
0,22,Pass,16,30,4,0.154,0,0,0
0,22,Pass,16,32,5,0.071,0,0,0
0,22,Pass,16,34,5,0.026,0,0,0
0,22,Pass,16,36,6,0.008,1,0,0
0,22,Pass,16,38,7,0.004,1,0,0.001
0,22,Pass,16,40,6,0.006,1,0,0.001
0,22,Pass,14,16,5,0.017,0,0,0
0,22,Pass,14,18,5,0.021,0,0,0
